Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_12:02:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.81,47.94,Prendido
13/04/2022_12:02:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.25,61.38,53.88,47.94,Prendido
13/04/2022_12:03:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.75,47.94,Prendido
13/04/2022_12:03:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,53.75,47.94,Prendido
13/04/2022_12:03:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.75,48.00,Prendido
13/04/2022_12:03:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.75,48.00,Prendido
13/04/2022_12:03:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.81,48.00,Prendido
13/04/2022_12:03:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.75,48.00,Prendido
13/04/2022_12:03:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.81,48.06,Prendido
13/04/2022_12:03:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.25,61.38,53.94,48.06,Prendido
13/04/2022_12:03:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.94,48.06,Prendido
13/04/2022_12:03:57,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,53.88,48.13,Prendido
13/04/2022_12:04:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.31,53.94,48.13,Prendido
13/04/2022_12:04:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.31,53.94,48.19,Prendido
13/04/2022_12:04:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.00,48.19,Prendido
13/04/2022_12:04:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.00,48.19,Prendido
13/04/2022_12:04:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.31,54.06,48.19,Prendido
13/04/2022_12:04:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.31,54.19,48.25,Prendido
13/04/2022_12:04:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.13,48.25,Prendido
13/04/2022_12:04:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.19,48.31,Prendido
13/04/2022_12:04:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.31,54.25,48.31,Prendido
13/04/2022_12:04:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.13,48.31,Prendido
13/04/2022_12:05:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.38,61.38,54.19,48.38,Prendido
13/04/2022_12:05:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.19,48.31,Prendido
13/04/2022_12:05:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.25,48.38,Prendido
13/04/2022_12:05:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.25,48.38,Prendido
13/04/2022_12:05:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.19,48.38,Prendido
13/04/2022_12:05:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.31,61.38,54.13,48.38,Prendido
13/04/2022_12:05:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.19,48.44,Prendido
13/04/2022_12:05:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.38,61.38,54.25,48.44,Prendido
13/04/2022_12:05:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.25,48.44,Prendido
13/04/2022_12:05:54,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.19,48.50,Prendido
13/04/2022_12:06:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.19,48.50,Prendido
13/04/2022_12:06:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.31,61.38,54.19,48.50,Prendido
13/04/2022_12:06:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.13,48.56,Prendido
13/04/2022_12:06:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.38,61.38,54.13,48.56,Prendido
13/04/2022_12:06:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,42.38,61.38,54.06,48.50,Prendido
13/04/2022_12:06:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.19,48.63,Prendido
13/04/2022_12:06:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.13,48.63,Prendido
13/04/2022_12:06:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.06,48.63,Prendido
13/04/2022_12:06:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.13,48.63,Prendido
13/04/2022_12:06:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.13,48.63,Prendido
13/04/2022_12:06:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.19,48.69,Prendido
13/04/2022_12:07:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.19,48.69,Prendido
13/04/2022_12:07:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.13,48.69,Prendido
13/04/2022_12:07:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.13,48.69,Prendido
13/04/2022_12:07:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.06,48.75,Prendido
13/04/2022_12:07:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.19,48.69,Prendido
13/04/2022_12:07:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.06,48.75,Prendido
13/04/2022_12:07:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.13,48.75,Prendido
13/04/2022_12:07:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.13,48.81,Prendido
13/04/2022_12:07:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.19,48.81,Prendido
13/04/2022_12:07:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.19,48.81,Prendido
13/04/2022_12:08:03,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.25,48.81,Prendido
13/04/2022_12:08:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.19,48.88,Prendido
13/04/2022_12:08:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.25,48.88,Prendido
13/04/2022_12:08:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.31,48.88,Prendido
13/04/2022_12:08:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.25,48.88,Prendido
13/04/2022_12:08:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.31,54.38,48.94,Prendido
13/04/2022_12:08:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.38,48.94,Prendido
13/04/2022_12:08:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.25,48.94,Prendido
13/04/2022_12:08:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.31,49.00,Prendido
13/04/2022_12:08:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.31,49.00,Prendido
13/04/2022_12:09:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.38,61.38,54.38,49.00,Prendido
13/04/2022_12:09:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.31,49.00,Prendido
13/04/2022_12:09:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.31,49.00,Prendido
13/04/2022_12:09:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,42.44,61.38,54.50,49.06,Prendido
13/04/2022_12:09:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,42.44,61.38,54.50,49.06,Prendido
