Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:25:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.75,55.13,39.63,Apagado
13/04/2022_16:25:50,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,55.19,39.63,Apagado
13/04/2022_16:25:56,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,55.19,39.63,Apagado
13/04/2022_16:26:01,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,55.25,39.63,Apagado
13/04/2022_16:26:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,55.13,39.63,Apagado
13/04/2022_16:26:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,55.00,39.63,Prendido
13/04/2022_16:26:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,67.81,54.94,39.63,Prendido
13/04/2022_16:26:25,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,67.75,54.75,39.63,Prendido
13/04/2022_16:26:31,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,54.63,39.56,Prendido
13/04/2022_16:26:37,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.56,67.81,54.56,39.56,Prendido
13/04/2022_16:26:43,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,67.75,54.38,39.56,Prendido
13/04/2022_16:26:48,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,67.75,54.38,39.63,Prendido
13/04/2022_16:26:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,67.75,54.25,39.63,Prendido
13/04/2022_16:27:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.56,67.75,54.19,39.63,Prendido
13/04/2022_16:27:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,67.75,54.13,39.63,Prendido
13/04/2022_16:27:12,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.50,67.75,54.13,39.63,Prendido
13/04/2022_16:27:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.44,67.75,54.19,39.63,Prendido
13/04/2022_16:27:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.75,54.31,39.56,Prendido
13/04/2022_16:27:29,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.75,54.25,39.56,Prendido
13/04/2022_16:27:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.69,54.31,39.63,Prendido
13/04/2022_16:27:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.69,54.38,39.56,Prendido
13/04/2022_16:27:47,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.75,54.44,39.56,Prendido
13/04/2022_16:27:53,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.75,54.38,39.56,Prendido
13/04/2022_16:27:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.56,39.63,Prendido
13/04/2022_16:28:05,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,47.50,67.69,54.56,39.56,Prendido
13/04/2022_16:28:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.50,39.63,Prendido
13/04/2022_16:28:16,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.44,39.56,Prendido
13/04/2022_16:28:22,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.50,39.56,Prendido
13/04/2022_16:28:28,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.56,39.56,Prendido
13/04/2022_16:28:34,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.63,39.56,Prendido
13/04/2022_16:28:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.63,39.56,Prendido
13/04/2022_16:28:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.69,39.56,Prendido
13/04/2022_16:28:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.69,39.50,Prendido
13/04/2022_16:28:57,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.69,39.56,Prendido
13/04/2022_16:29:03,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.69,39.56,Prendido
13/04/2022_16:29:09,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.63,39.56,Prendido
13/04/2022_16:29:15,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.63,39.56,Prendido
13/04/2022_16:29:21,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.56,39.56,Prendido
13/04/2022_16:29:27,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.69,39.63,Prendido
13/04/2022_16:29:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.63,39.56,Prendido
13/04/2022_16:29:39,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.63,39.56,Prendido
13/04/2022_16:29:44,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.62,54.69,39.56,Prendido
13/04/2022_16:29:50,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.63,39.63,Prendido
13/04/2022_16:29:56,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.69,39.56,Prendido
13/04/2022_16:30:02,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.69,39.63,Prendido
13/04/2022_16:30:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.62,54.81,39.56,Prendido
13/04/2022_16:30:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.81,39.63,Prendido
13/04/2022_16:30:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.81,39.63,Prendido
13/04/2022_16:30:25,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.81,39.63,Prendido
13/04/2022_16:30:31,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.94,39.63,Prendido
13/04/2022_16:30:37,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.88,39.63,Prendido
13/04/2022_16:30:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,55.00,39.69,Prendido
13/04/2022_16:30:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,55.13,39.69,Apagado
13/04/2022_16:30:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,47.56,67.69,55.19,39.75,Apagado
13/04/2022_16:31:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.56,67.69,55.19,39.69,Apagado
13/04/2022_16:31:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.56,67.75,55.13,39.75,Apagado
13/04/2022_16:31:12,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.56,67.69,55.13,39.75,Apagado
13/04/2022_16:31:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.56,67.69,55.00,39.81,Prendido
13/04/2022_16:31:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.94,39.75,Prendido
13/04/2022_16:31:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.69,54.75,39.75,Prendido
13/04/2022_16:31:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,47.50,67.75,54.69,39.75,Prendido
13/04/2022_16:31:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.56,39.75,Prendido
13/04/2022_16:31:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.56,67.75,54.56,39.81,Prendido
13/04/2022_16:31:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,54.56,39.75,Prendido
13/04/2022_16:31:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,54.56,39.81,Prendido
13/04/2022_16:32:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.69,54.63,39.75,Prendido
13/04/2022_16:32:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,54.69,39.75,Prendido
13/04/2022_16:32:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.75,39.81,Prendido
13/04/2022_16:32:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.81,39.75,Prendido
13/04/2022_16:32:29,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,54.81,39.81,Prendido
13/04/2022_16:32:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.81,39.75,Prendido
13/04/2022_16:32:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,47.50,67.75,54.75,39.75,Prendido
13/04/2022_16:32:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.75,39.75,Prendido
13/04/2022_16:32:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.81,39.75,Prendido
13/04/2022_16:32:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.81,54.88,39.75,Prendido
13/04/2022_16:33:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.75,54.81,39.75,Prendido
13/04/2022_16:33:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.81,54.81,39.75,Prendido
13/04/2022_16:33:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,47.50,67.81,54.69,39.75,Prendido
13/04/2022_16:33:21,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,47.50,67.81,54.69,39.69,Prendido
