Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:39:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,47.63,68.12,54.50,38.94,Prendido
13/04/2022_16:39:54,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.56,68.12,54.50,38.88,Prendido
13/04/2022_16:40:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.56,68.19,54.44,38.94,Prendido
13/04/2022_16:40:06,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.63,68.19,54.50,38.88,Prendido
13/04/2022_16:40:12,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.56,68.19,54.50,38.88,Prendido
13/04/2022_16:40:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.63,68.19,54.50,38.88,Prendido
13/04/2022_16:40:24,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,47.56,68.19,54.44,38.88,Prendido
13/04/2022_16:40:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.19,54.44,38.81,Prendido
13/04/2022_16:40:35,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.19,54.44,38.81,Prendido
13/04/2022_16:40:41,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.19,54.50,38.81,Prendido
13/04/2022_16:40:47,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.12,54.50,38.81,Prendido
13/04/2022_16:40:53,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.19,54.50,38.81,Prendido
13/04/2022_16:40:59,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.12,54.56,38.81,Prendido
13/04/2022_16:41:05,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.63,38.75,Prendido
13/04/2022_16:41:11,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,47.56,68.19,54.56,38.75,Prendido
13/04/2022_16:41:17,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.63,38.75,Prendido
13/04/2022_16:41:22,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.12,54.56,38.75,Prendido
13/04/2022_16:41:28,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.12,54.56,38.75,Prendido
13/04/2022_16:41:34,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.69,38.75,Prendido
13/04/2022_16:41:40,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.63,68.19,54.56,38.75,Prendido
13/04/2022_16:41:46,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.56,38.75,Prendido
13/04/2022_16:41:52,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.56,38.75,Prendido
13/04/2022_16:41:58,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.50,68.12,54.63,38.69,Prendido
13/04/2022_16:42:03,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.56,38.69,Prendido
13/04/2022_16:42:09,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.44,38.69,Prendido
13/04/2022_16:42:15,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.50,38.63,Prendido
13/04/2022_16:42:21,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.44,38.63,Prendido
13/04/2022_16:42:27,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.56,38.69,Prendido
13/04/2022_16:42:33,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.12,54.63,38.63,Prendido
13/04/2022_16:42:39,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.75,38.63,Prendido
13/04/2022_16:42:45,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.75,38.56,Prendido
13/04/2022_16:42:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.81,38.63,Prendido
13/04/2022_16:42:56,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.75,38.63,Prendido
13/04/2022_16:43:02,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.19,54.81,38.56,Prendido
13/04/2022_16:43:08,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.19,54.94,38.56,Prendido
