Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:18:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,43.94,63.00,55.00,49.88,Prendido
13/04/2022_14:18:33,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,43.94,63.00,55.06,49.88,Apagado
13/04/2022_14:18:39,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,43.94,62.94,55.13,49.88,Apagado
13/04/2022_14:18:45,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,44.00,63.00,55.06,49.88,Apagado
13/04/2022_14:18:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,44.00,62.94,55.00,49.88,Prendido
13/04/2022_14:18:56,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,43.94,62.94,55.00,49.88,Prendido
13/04/2022_14:19:02,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,43.94,62.94,55.06,49.88,Apagado
13/04/2022_14:19:08,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,43.94,62.94,55.06,49.94,Apagado
13/04/2022_14:19:14,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,44.00,62.94,55.00,49.94,Prendido
13/04/2022_14:19:20,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,43.94,63.00,54.88,49.88,Prendido
13/04/2022_14:19:26,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.94,49.88,Prendido
13/04/2022_14:19:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.81,49.94,Prendido
13/04/2022_14:19:37,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.81,49.94,Prendido
13/04/2022_14:19:43,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.81,49.88,Prendido
13/04/2022_14:19:49,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.88,49.88,Prendido
13/04/2022_14:19:55,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.88,62.94,54.81,49.88,Prendido
13/04/2022_14:20:01,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.69,49.94,Prendido
13/04/2022_14:20:07,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.81,49.94,Prendido
13/04/2022_14:20:13,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,43.94,62.94,54.69,49.88,Prendido
13/04/2022_14:20:18,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.88,54.69,49.94,Prendido
13/04/2022_14:20:24,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.88,62.94,54.69,49.94,Prendido
13/04/2022_14:20:30,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.88,54.69,49.94,Prendido
13/04/2022_14:20:36,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:20:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:20:48,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.88,54.63,49.88,Prendido
13/04/2022_14:20:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:21:00,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:21:05,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:21:11,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.88,62.88,54.50,49.94,Prendido
13/04/2022_14:21:17,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.88,54.56,49.94,Prendido
13/04/2022_14:21:23,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,43.94,62.81,54.56,49.94,Prendido
13/04/2022_14:21:29,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,54.69,49.94,Prendido
13/04/2022_14:21:35,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,54.75,49.94,Prendido
13/04/2022_14:21:41,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.81,54.81,49.94,Prendido
13/04/2022_14:21:46,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,54.88,49.94,Prendido
13/04/2022_14:21:52,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,54.88,49.94,Prendido
13/04/2022_14:21:58,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.75,54.94,49.94,Prendido
13/04/2022_14:22:04,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,54.94,49.94,Prendido
13/04/2022_14:22:10,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,55.06,49.94,Apagado
13/04/2022_14:22:16,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,55.19,49.94,Apagado
13/04/2022_14:22:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,55.13,50.00,Apagado
13/04/2022_14:22:28,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,55.19,49.94,Apagado
13/04/2022_14:22:33,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,55.19,50.00,Apagado
13/04/2022_14:22:39,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,55.06,50.00,Apagado
13/04/2022_14:22:45,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,54.94,50.00,Prendido
13/04/2022_14:22:51,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.81,54.88,49.88,Prendido
13/04/2022_14:22:57,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.75,49.94,Prendido
13/04/2022_14:23:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.75,49.94,Prendido
13/04/2022_14:23:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.69,49.94,Prendido
13/04/2022_14:23:14,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.69,49.94,Prendido
13/04/2022_14:23:20,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.69,49.94,Prendido
13/04/2022_14:23:26,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,44.00,62.75,54.63,49.94,Prendido
13/04/2022_14:23:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.56,49.94,Prendido
13/04/2022_14:23:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.75,54.56,49.94,Prendido
13/04/2022_14:23:44,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,43.94,62.75,54.63,49.94,Prendido
13/04/2022_14:23:50,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.75,54.69,49.94,Prendido
13/04/2022_14:23:56,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,54.81,49.94,Prendido
13/04/2022_14:24:01,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,54.88,49.94,Prendido
13/04/2022_14:24:07,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.75,55.00,49.94,Prendido
13/04/2022_14:24:13,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.75,55.00,49.94,Prendido
13/04/2022_14:24:19,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,55.06,49.94,Apagado
13/04/2022_14:24:25,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,44.00,62.75,55.19,50.00,Apagado
13/04/2022_14:24:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,55.19,50.00,Apagado
13/04/2022_14:24:37,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.94,62.69,55.06,50.00,Apagado
13/04/2022_14:24:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,55.19,50.00,Apagado
13/04/2022_14:24:48,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.94,62.69,55.06,49.94,Apagado
13/04/2022_14:24:54,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,55.00,50.00,Prendido
13/04/2022_14:25:00,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.88,62.69,54.88,49.94,Prendido
13/04/2022_14:25:06,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.94,62.69,54.81,49.94,Prendido
13/04/2022_14:25:12,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.69,43.88,62.69,54.81,49.94,Prendido
13/04/2022_14:25:18,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.88,62.69,54.81,50.00,Prendido
13/04/2022_14:25:23,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.88,62.63,54.81,49.94,Prendido
13/04/2022_14:25:29,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.88,62.69,54.81,49.94,Prendido
13/04/2022_14:25:35,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.63,54.81,49.94,Prendido
13/04/2022_14:25:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.88,62.63,54.88,49.94,Prendido
13/04/2022_14:25:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.63,54.88,50.00,Prendido
13/04/2022_14:25:53,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.63,43.81,62.63,55.00,50.00,Prendido
13/04/2022_14:25:59,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.63,55.00,49.94,Prendido
13/04/2022_14:26:05,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.63,55.06,49.94,Apagado
13/04/2022_14:26:10,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.63,55.13,50.00,Apagado
13/04/2022_14:26:16,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.56,43.88,62.56,55.06,50.00,Apagado
