Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:15:18,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.81,37.69,Prendido
13/04/2022_17:15:24,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.75,37.63,Prendido
13/04/2022_17:15:30,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.81,37.69,Prendido
13/04/2022_17:15:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.75,37.69,Prendido
13/04/2022_17:15:41,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.75,37.63,Prendido
13/04/2022_17:15:47,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.69,54.81,37.69,Prendido
13/04/2022_17:15:53,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.75,37.63,Prendido
13/04/2022_17:15:59,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.62,54.81,37.63,Prendido
13/04/2022_17:16:05,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:16:11,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.81,37.63,Prendido
13/04/2022_17:16:17,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.81,37.63,Prendido
13/04/2022_17:16:22,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.81,37.63,Prendido
13/04/2022_17:16:28,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.81,37.63,Prendido
13/04/2022_17:16:34,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:16:40,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:16:46,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:16:52,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,55.00,37.63,Prendido
13/04/2022_17:16:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,55.06,37.63,Apagado
13/04/2022_17:17:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,55.13,37.69,Apagado
13/04/2022_17:17:09,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,55.13,37.69,Apagado
13/04/2022_17:17:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,55.00,37.69,Prendido
13/04/2022_17:17:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:17:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:17:33,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:17:39,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.81,37.63,Prendido
13/04/2022_17:17:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.69,54.94,37.63,Prendido
13/04/2022_17:17:50,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,55.00,37.63,Prendido
13/04/2022_17:17:56,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,55.00,37.63,Prendido
13/04/2022_17:18:02,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,54.94,37.63,Prendido
13/04/2022_17:18:08,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.69,54.88,37.63,Prendido
13/04/2022_17:18:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.69,54.81,37.63,Prendido
13/04/2022_17:18:20,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,47.75,68.69,54.81,37.63,Prendido
13/04/2022_17:18:26,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.81,68.62,54.94,37.63,Prendido
13/04/2022_17:18:31,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.69,54.94,37.56,Prendido
13/04/2022_17:18:37,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.69,54.94,37.63,Prendido
13/04/2022_17:18:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,55.00,37.63,Prendido
13/04/2022_17:18:49,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,55.06,37.63,Apagado
13/04/2022_17:18:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.81,68.62,55.13,37.63,Apagado
13/04/2022_17:19:01,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.81,68.62,55.13,37.56,Apagado
13/04/2022_17:19:07,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.81,68.62,55.00,37.63,Prendido
13/04/2022_17:19:12,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.62,55.00,37.63,Prendido
13/04/2022_17:19:18,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.88,37.63,Prendido
13/04/2022_17:19:24,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.88,37.63,Prendido
13/04/2022_17:19:30,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.88,37.56,Prendido
13/04/2022_17:19:36,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.81,68.69,54.75,37.56,Prendido
13/04/2022_17:19:42,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.75,37.63,Prendido
13/04/2022_17:19:48,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.75,37.63,Prendido
13/04/2022_17:19:54,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:19:59,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:20:05,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:20:11,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.69,37.63,Prendido
13/04/2022_17:20:17,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.69,37.63,Prendido
13/04/2022_17:20:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.69,37.63,Prendido
13/04/2022_17:20:29,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:20:35,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:20:40,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.75,37.56,Prendido
13/04/2022_17:20:46,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.62,54.75,37.63,Prendido
13/04/2022_17:20:52,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:20:58,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.69,54.75,37.63,Prendido
13/04/2022_17:21:04,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.62,54.69,37.63,Prendido
13/04/2022_17:21:10,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.69,37.63,Prendido
13/04/2022_17:21:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.69,54.63,37.56,Prendido
13/04/2022_17:21:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.69,54.63,37.63,Prendido
13/04/2022_17:21:27,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.69,54.69,37.56,Prendido
13/04/2022_17:21:33,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:21:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:21:45,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:21:51,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.69,37.63,Prendido
13/04/2022_17:21:57,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:22:03,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.69,37.63,Prendido
13/04/2022_17:22:08,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.75,37.63,Prendido
13/04/2022_17:22:14,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.69,54.75,37.63,Prendido
