Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.44,64.69,55.00,41.06,Prendido
13/04/2022_20:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.69,55.06,41.06,Apagado
13/04/2022_20:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.50,64.62,55.00,41.06,Prendido
13/04/2022_20:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.69,55.00,41.06,Prendido
13/04/2022_20:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.50,64.69,54.88,41.13,Prendido
13/04/2022_20:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.69,54.94,41.13,Prendido
13/04/2022_20:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.44,64.62,54.94,41.13,Prendido
13/04/2022_20:52:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.69,54.94,41.13,Prendido
13/04/2022_20:52:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.62,55.06,41.13,Apagado
13/04/2022_20:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.62,55.13,41.13,Apagado
13/04/2022_20:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.50,64.62,55.13,41.19,Apagado
13/04/2022_20:53:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.62,55.25,41.13,Apagado
13/04/2022_20:53:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.62,55.13,41.19,Apagado
13/04/2022_20:53:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,55.19,41.19,Apagado
13/04/2022_20:53:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.50,64.62,55.13,41.19,Apagado
13/04/2022_20:53:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,55.00,41.19,Prendido
13/04/2022_20:53:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.69,55.00,41.13,Prendido
13/04/2022_20:53:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,54.88,41.13,Prendido
13/04/2022_20:53:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,54.88,41.19,Prendido
13/04/2022_20:53:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,54.88,41.13,Prendido
13/04/2022_20:54:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.44,64.62,54.81,41.19,Prendido
13/04/2022_20:54:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.44,64.62,54.81,41.13,Prendido
13/04/2022_20:54:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.44,64.62,54.94,41.19,Prendido
13/04/2022_20:54:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.44,64.62,55.00,41.19,Prendido
13/04/2022_20:54:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.44,64.62,55.06,41.19,Apagado
13/04/2022_20:54:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.44,64.56,55.13,41.25,Apagado
13/04/2022_20:54:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.50,64.62,55.19,41.19,Apagado
13/04/2022_20:54:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.50,64.62,55.13,41.19,Apagado
13/04/2022_20:54:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,45.50,64.62,55.06,41.19,Apagado
13/04/2022_20:54:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,45.50,64.62,55.06,41.25,Apagado
13/04/2022_20:55:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,45.50,64.62,55.00,41.25,Prendido
13/04/2022_20:55:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,45.44,64.62,54.94,41.25,Prendido
13/04/2022_20:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,64.56,54.81,41.19,Prendido
13/04/2022_20:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,64.56,54.75,41.25,Prendido
13/04/2022_20:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,64.62,54.81,41.19,Prendido
13/04/2022_20:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,64.56,54.75,41.25,Prendido
13/04/2022_20:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,64.62,54.81,41.19,Prendido
13/04/2022_20:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.44,64.56,54.81,41.25,Prendido
13/04/2022_20:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.44,64.56,54.81,41.25,Prendido
13/04/2022_20:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.44,64.56,54.94,41.25,Prendido
13/04/2022_20:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.44,64.62,54.81,41.31,Prendido
13/04/2022_20:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.38,64.56,54.88,41.31,Prendido
13/04/2022_20:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.44,64.56,54.88,41.25,Prendido
13/04/2022_20:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.44,64.56,54.94,41.25,Prendido
13/04/2022_20:56:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.44,64.56,55.00,41.31,Prendido
13/04/2022_20:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.44,64.56,54.94,41.25,Prendido
13/04/2022_20:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.38,64.56,55.06,41.31,Apagado
13/04/2022_20:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.44,64.56,55.13,41.31,Apagado
13/04/2022_20:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,64.56,55.13,41.31,Apagado
13/04/2022_20:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,64.56,55.19,41.31,Apagado
13/04/2022_20:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,64.56,55.13,41.31,Apagado
13/04/2022_20:57:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.50,64.56,55.06,41.31,Apagado
13/04/2022_20:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.44,64.56,54.94,41.31,Prendido
13/04/2022_20:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.38,64.50,54.94,41.31,Prendido
