Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:15:57,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.81,39.50,Prendido
13/04/2022_16:16:03,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.63,67.94,54.88,39.56,Prendido
13/04/2022_16:16:09,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.63,67.94,54.94,39.56,Prendido
13/04/2022_16:16:15,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.63,68.00,54.94,39.56,Prendido
13/04/2022_16:16:21,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.88,39.56,Prendido
13/04/2022_16:16:27,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,68.00,54.69,39.56,Prendido
13/04/2022_16:16:32,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.75,39.56,Prendido
13/04/2022_16:16:38,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,68.00,54.81,39.56,Prendido
13/04/2022_16:16:44,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.88,39.56,Prendido
13/04/2022_16:16:50,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.94,39.56,Prendido
13/04/2022_16:16:56,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.94,39.56,Prendido
13/04/2022_16:17:02,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.94,39.63,Prendido
13/04/2022_16:17:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,55.06,39.63,Apagado
13/04/2022_16:17:14,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.63,67.94,55.13,39.63,Apagado
13/04/2022_16:17:19,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.63,67.94,55.06,39.56,Apagado
13/04/2022_16:17:25,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,55.00,39.56,Prendido
13/04/2022_16:17:31,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,55.00,39.56,Prendido
13/04/2022_16:17:37,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.81,39.56,Prendido
13/04/2022_16:17:43,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.75,39.56,Prendido
13/04/2022_16:17:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.69,39.56,Prendido
13/04/2022_16:17:55,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.75,39.56,Prendido
13/04/2022_16:18:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.75,39.56,Prendido
13/04/2022_16:18:06,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.56,67.94,54.69,39.56,Prendido
13/04/2022_16:18:12,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.87,54.75,39.56,Prendido
13/04/2022_16:18:18,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.87,54.75,39.56,Prendido
13/04/2022_16:18:24,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.81,39.56,Prendido
13/04/2022_16:18:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.81,39.56,Prendido
13/04/2022_16:18:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.88,39.56,Prendido
13/04/2022_16:18:42,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.94,54.88,39.63,Prendido
13/04/2022_16:18:47,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.87,54.75,39.56,Prendido
13/04/2022_16:18:53,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.56,67.87,54.88,39.56,Prendido
13/04/2022_16:18:59,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.94,54.94,39.63,Prendido
13/04/2022_16:19:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.00,39.63,Prendido
13/04/2022_16:19:11,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.00,39.63,Prendido
13/04/2022_16:19:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.56,Prendido
13/04/2022_16:19:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.56,Prendido
13/04/2022_16:19:28,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.88,39.63,Prendido
13/04/2022_16:19:34,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.88,39.63,Prendido
13/04/2022_16:19:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.88,39.63,Prendido
13/04/2022_16:19:46,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.88,39.63,Prendido
13/04/2022_16:19:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.63,Prendido
13/04/2022_16:19:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.81,39.56,Prendido
13/04/2022_16:20:04,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.88,39.56,Prendido
13/04/2022_16:20:10,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.88,39.63,Prendido
13/04/2022_16:20:15,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.75,39.63,Prendido
13/04/2022_16:20:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.75,39.63,Prendido
13/04/2022_16:20:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.75,39.63,Prendido
13/04/2022_16:20:33,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.50,67.87,54.81,39.63,Prendido
13/04/2022_16:20:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.81,39.56,Prendido
13/04/2022_16:20:45,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.56,Prendido
13/04/2022_16:20:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.63,Prendido
13/04/2022_16:20:56,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.63,Prendido
13/04/2022_16:21:02,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.94,39.63,Prendido
13/04/2022_16:21:08,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.13,39.63,Apagado
13/04/2022_16:21:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.06,39.63,Apagado
13/04/2022_16:21:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.19,39.63,Apagado
13/04/2022_16:21:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.19,39.63,Apagado
13/04/2022_16:21:32,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,55.13,39.63,Apagado
13/04/2022_16:21:38,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.94,39.63,Prendido
13/04/2022_16:21:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.50,67.87,54.81,39.63,Prendido
13/04/2022_16:21:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.63,39.63,Prendido
13/04/2022_16:21:55,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.56,39.63,Prendido
13/04/2022_16:22:01,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.44,39.63,Prendido
13/04/2022_16:22:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.50,67.87,54.31,39.56,Prendido
13/04/2022_16:22:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.38,39.56,Prendido
13/04/2022_16:22:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.44,39.63,Prendido
13/04/2022_16:22:24,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.44,39.63,Prendido
13/04/2022_16:22:30,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.63,39.63,Prendido
13/04/2022_16:22:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.56,67.87,54.63,39.63,Prendido
13/04/2022_16:22:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.87,54.69,39.63,Prendido
13/04/2022_16:22:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.87,54.81,39.63,Prendido
13/04/2022_16:22:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.87,54.88,39.63,Prendido
13/04/2022_16:23:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.50,67.87,54.94,39.63,Prendido
13/04/2022_16:23:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.81,54.88,39.63,Prendido
13/04/2022_16:23:11,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.50,67.87,54.81,39.63,Prendido
13/04/2022_16:23:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.81,54.81,39.56,Prendido
13/04/2022_16:23:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.56,67.87,54.75,39.63,Prendido
13/04/2022_16:23:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,47.50,67.81,54.69,39.63,Prendido
13/04/2022_16:23:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.56,67.81,54.63,39.56,Prendido
