Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:44:28,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.50,38.38,Prendido
13/04/2022_19:44:34,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.56,38.44,Prendido
13/04/2022_19:44:40,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.56,38.44,Prendido
13/04/2022_19:44:46,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.56,38.44,Prendido
13/04/2022_19:44:52,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,54.56,38.50,Prendido
13/04/2022_19:44:58,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.63,38.44,Prendido
13/04/2022_19:45:03,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.69,38.44,Prendido
13/04/2022_19:45:09,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.75,38.44,Prendido
13/04/2022_19:45:15,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.69,38.44,Prendido
13/04/2022_19:45:21,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.75,38.44,Prendido
13/04/2022_19:45:27,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.63,38.44,Prendido
13/04/2022_19:45:33,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.63,38.38,Prendido
13/04/2022_19:45:39,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.69,38.44,Prendido
13/04/2022_19:45:45,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.63,38.44,Prendido
13/04/2022_19:45:50,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.75,38.44,Prendido
13/04/2022_19:45:56,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.69,38.44,Prendido
13/04/2022_19:46:02,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,54.63,38.44,Prendido
13/04/2022_19:46:08,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.44,54.69,38.44,Prendido
13/04/2022_19:46:14,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.44,54.81,38.44,Prendido
13/04/2022_19:46:20,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,54.69,38.44,Prendido
13/04/2022_19:46:26,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,54.75,38.44,Prendido
13/04/2022_19:46:31,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.44,54.75,38.44,Prendido
13/04/2022_19:46:37,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.88,38.44,Prendido
13/04/2022_19:46:43,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,54.94,38.44,Prendido
13/04/2022_19:46:49,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.44,55.00,38.44,Prendido
13/04/2022_19:46:55,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,55.13,38.50,Apagado
13/04/2022_19:47:01,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,55.19,38.44,Apagado
13/04/2022_19:47:07,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,55.13,38.50,Apagado
13/04/2022_19:47:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,55.13,38.50,Apagado
13/04/2022_19:47:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,55.00,38.50,Prendido
13/04/2022_19:47:24,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.44,55.00,38.44,Prendido
13/04/2022_19:47:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.94,38.44,Prendido
13/04/2022_19:47:36,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.88,38.44,Prendido
13/04/2022_19:47:42,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.50,54.94,38.44,Prendido
13/04/2022_19:47:48,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.81,38.44,Prendido
13/04/2022_19:47:54,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.50,54.81,38.44,Prendido
13/04/2022_19:47:59,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.44,54.88,38.44,Prendido
13/04/2022_19:48:05,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.50,54.75,38.44,Prendido
13/04/2022_19:48:11,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.75,38.44,Prendido
13/04/2022_19:48:17,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.75,38.44,Prendido
13/04/2022_19:48:23,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.50,54.81,38.44,Prendido
13/04/2022_19:48:29,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.50,54.75,38.44,Prendido
13/04/2022_19:48:35,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.50,54.88,38.44,Prendido
13/04/2022_19:48:40,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.50,54.94,38.44,Prendido
13/04/2022_19:48:46,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.56,54.94,38.44,Prendido
13/04/2022_19:48:52,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.56,54.94,38.50,Prendido
