Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:44:24,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.63,68.25,55.13,38.50,Apagado
13/04/2022_16:44:30,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.63,68.25,54.94,38.50,Prendido
13/04/2022_16:44:36,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.94,38.44,Prendido
13/04/2022_16:44:42,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.88,38.44,Prendido
13/04/2022_16:44:48,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.81,38.44,Prendido
13/04/2022_16:44:54,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,54.75,38.44,Prendido
13/04/2022_16:44:59,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.25,54.69,38.44,Prendido
13/04/2022_16:45:05,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.63,38.44,Prendido
13/04/2022_16:45:11,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.50,68.25,54.63,38.44,Prendido
13/04/2022_16:45:17,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.56,38.44,Prendido
13/04/2022_16:45:23,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.69,38.38,Prendido
13/04/2022_16:45:29,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.25,54.56,38.44,Prendido
13/04/2022_16:45:35,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.25,54.63,38.38,Prendido
13/04/2022_16:45:40,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.69,38.38,Prendido
13/04/2022_16:45:46,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,54.69,38.38,Prendido
13/04/2022_16:45:52,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,54.69,38.38,Prendido
13/04/2022_16:45:58,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,54.75,38.38,Prendido
13/04/2022_16:46:04,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,54.88,38.38,Prendido
13/04/2022_16:46:10,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.94,38.38,Prendido
13/04/2022_16:46:16,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:46:22,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:46:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:46:33,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:46:39,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.94,38.31,Prendido
13/04/2022_16:46:45,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.94,38.31,Prendido
13/04/2022_16:46:51,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:46:57,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.31,Prendido
13/04/2022_16:47:03,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.88,38.31,Prendido
13/04/2022_16:47:08,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.94,38.25,Prendido
13/04/2022_16:47:14,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.88,38.31,Prendido
13/04/2022_16:47:20,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,54.94,38.25,Prendido
13/04/2022_16:47:26,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.94,38.25,Prendido
13/04/2022_16:47:32,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.31,55.00,38.25,Prendido
13/04/2022_16:47:38,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.37,55.00,38.31,Prendido
13/04/2022_16:47:44,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,55.13,38.25,Apagado
13/04/2022_16:47:50,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.37,55.06,38.25,Apagado
13/04/2022_16:47:55,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,55.25,38.25,Apagado
13/04/2022_16:48:01,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,55.19,38.31,Apagado
13/04/2022_16:48:07,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.63,68.37,55.13,38.25,Apagado
13/04/2022_16:48:13,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.94,38.25,Prendido
13/04/2022_16:48:19,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.75,38.25,Prendido
13/04/2022_16:48:25,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.69,38.19,Prendido
13/04/2022_16:48:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.63,38.19,Prendido
13/04/2022_16:48:36,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.63,38.19,Prendido
13/04/2022_16:48:42,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.63,38.25,Prendido
13/04/2022_16:48:48,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.63,68.37,54.75,38.13,Prendido
13/04/2022_16:48:54,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.37,54.69,38.19,Prendido
13/04/2022_16:49:00,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.37,54.69,38.19,Prendido
13/04/2022_16:49:06,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.44,54.69,38.19,Prendido
13/04/2022_16:49:12,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.56,38.19,Prendido
13/04/2022_16:49:18,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,47.56,68.37,54.56,38.13,Prendido
13/04/2022_16:49:23,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.50,38.19,Prendido
13/04/2022_16:49:29,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.44,38.19,Prendido
13/04/2022_16:49:35,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.56,38.13,Prendido
13/04/2022_16:49:41,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.37,54.50,38.13,Prendido
13/04/2022_16:49:47,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.44,54.63,38.13,Prendido
13/04/2022_16:49:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.63,38.06,Prendido
13/04/2022_16:49:59,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.63,38.13,Prendido
13/04/2022_16:50:04,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.63,38.13,Prendido
13/04/2022_16:50:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.63,38.06,Prendido
13/04/2022_16:50:16,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.56,38.13,Prendido
13/04/2022_16:50:22,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.37,54.69,38.06,Prendido
13/04/2022_16:50:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.69,38.06,Prendido
13/04/2022_16:50:34,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.81,38.06,Prendido
13/04/2022_16:50:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.88,38.06,Prendido
13/04/2022_16:50:46,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.81,38.06,Prendido
13/04/2022_16:50:51,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.75,38.06,Prendido
13/04/2022_16:50:57,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.75,38.06,Prendido
13/04/2022_16:51:03,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.81,38.06,Prendido
13/04/2022_16:51:09,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.94,38.06,Prendido
13/04/2022_16:51:15,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,55.00,38.06,Prendido
13/04/2022_16:51:21,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.50,68.50,55.06,38.06,Apagado
13/04/2022_16:51:27,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,55.13,38.06,Apagado
13/04/2022_16:51:32,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,55.06,38.06,Apagado
13/04/2022_16:51:38,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.63,68.50,54.88,38.06,Prendido
13/04/2022_16:51:44,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.81,38.00,Prendido
13/04/2022_16:51:50,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.50,68.50,54.81,38.00,Prendido
13/04/2022_16:51:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.81,38.00,Prendido
13/04/2022_16:52:02,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.50,54.75,38.00,Prendido
13/04/2022_16:52:08,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.44,54.81,38.00,Prendido
13/04/2022_16:52:14,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.88,38.00,Prendido
13/04/2022_16:52:19,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.44,54.81,38.00,Prendido
13/04/2022_16:52:25,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.75,38.00,Prendido
13/04/2022_16:52:31,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.81,38.00,Prendido
13/04/2022_16:52:37,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.81,37.94,Prendido
13/04/2022_16:52:43,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.88,38.00,Prendido
13/04/2022_16:52:49,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.50,54.94,37.94,Prendido
13/04/2022_16:52:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.50,55.00,38.00,Prendido
