Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:06:05,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.94,54.69,38.94,Prendido
13/04/2022_16:06:11,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.94,54.75,38.94,Prendido
13/04/2022_16:06:17,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.94,54.75,38.94,Prendido
13/04/2022_16:06:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.94,54.75,38.94,Prendido
13/04/2022_16:06:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.81,38.94,Prendido
13/04/2022_16:06:34,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.63,38.94,Prendido
13/04/2022_16:06:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.69,38.94,Prendido
13/04/2022_16:06:46,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.69,39.00,Prendido
13/04/2022_16:06:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.81,38.94,Prendido
13/04/2022_16:06:58,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.81,39.00,Prendido
13/04/2022_16:07:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.88,39.00,Prendido
13/04/2022_16:07:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.94,39.00,Prendido
13/04/2022_16:07:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.94,39.00,Prendido
13/04/2022_16:07:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.69,67.94,54.88,39.00,Prendido
13/04/2022_16:07:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.81,39.06,Prendido
13/04/2022_16:07:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.81,39.06,Prendido
13/04/2022_16:07:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.88,39.06,Prendido
13/04/2022_16:07:45,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.88,39.00,Prendido
13/04/2022_16:07:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.88,39.13,Prendido
13/04/2022_16:07:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.75,67.94,54.94,39.06,Prendido
13/04/2022_16:08:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,55.00,39.06,Prendido
13/04/2022_16:08:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.94,39.13,Prendido
13/04/2022_16:08:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.94,39.13,Prendido
13/04/2022_16:08:20,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,55.00,39.13,Prendido
13/04/2022_16:08:26,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.75,67.94,54.94,39.13,Prendido
13/04/2022_16:08:31,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.94,39.13,Prendido
13/04/2022_16:08:37,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.81,39.13,Prendido
13/04/2022_16:08:43,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.81,39.13,Prendido
13/04/2022_16:08:49,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.69,39.13,Prendido
13/04/2022_16:08:55,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.75,67.94,54.75,39.19,Prendido
13/04/2022_16:09:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.75,39.13,Prendido
13/04/2022_16:09:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.75,39.19,Prendido
13/04/2022_16:09:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.81,39.19,Prendido
13/04/2022_16:09:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.69,39.19,Prendido
13/04/2022_16:09:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.69,67.94,54.81,39.25,Prendido
13/04/2022_16:09:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.75,39.19,Prendido
13/04/2022_16:09:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.63,39.19,Prendido
13/04/2022_16:09:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.75,39.19,Prendido
13/04/2022_16:09:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.75,39.25,Prendido
13/04/2022_16:09:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,67.94,54.75,39.19,Prendido
13/04/2022_16:09:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.81,39.25,Prendido
13/04/2022_16:10:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.88,39.25,Prendido
13/04/2022_16:10:11,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.88,39.25,Prendido
13/04/2022_16:10:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,55.06,39.25,Apagado
13/04/2022_16:10:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.00,39.31,Prendido
13/04/2022_16:10:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,55.13,39.25,Apagado
13/04/2022_16:10:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,55.06,39.31,Apagado
13/04/2022_16:10:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,67.94,54.88,39.38,Prendido
13/04/2022_16:10:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.81,39.31,Prendido
13/04/2022_16:10:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.69,39.31,Prendido
13/04/2022_16:10:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.94,54.56,39.31,Prendido
13/04/2022_16:11:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.56,39.31,Prendido
13/04/2022_16:11:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,68.00,54.50,39.31,Prendido
13/04/2022_16:11:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,68.00,54.44,39.31,Prendido
13/04/2022_16:11:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.50,39.31,Prendido
13/04/2022_16:11:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.63,39.38,Prendido
13/04/2022_16:11:33,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.69,39.38,Prendido
13/04/2022_16:11:39,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.69,39.38,Prendido
13/04/2022_16:11:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.69,39.38,Prendido
13/04/2022_16:11:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.63,68.00,54.75,39.38,Prendido
13/04/2022_16:11:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,67.94,54.81,39.38,Prendido
13/04/2022_16:12:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.88,39.38,Prendido
13/04/2022_16:12:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.94,39.38,Prendido
13/04/2022_16:12:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.94,39.38,Prendido
13/04/2022_16:12:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,68.00,55.06,39.38,Apagado
13/04/2022_16:12:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.13,39.38,Apagado
13/04/2022_16:12:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.19,39.44,Apagado
13/04/2022_16:12:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.69,68.00,55.13,39.44,Apagado
13/04/2022_16:12:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.19,39.44,Apagado
13/04/2022_16:12:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.06,39.50,Apagado
13/04/2022_16:12:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,55.00,39.50,Prendido
13/04/2022_16:13:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.69,68.00,54.94,39.44,Prendido
13/04/2022_16:13:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.88,39.44,Prendido
13/04/2022_16:13:13,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.75,39.44,Prendido
13/04/2022_16:13:19,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.69,39.44,Prendido
13/04/2022_16:13:25,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.75,39.44,Prendido
13/04/2022_16:13:31,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,68.00,54.75,39.44,Prendido
13/04/2022_16:13:37,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,68.00,54.81,39.44,Prendido
13/04/2022_16:13:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,68.00,54.75,39.44,Prendido
13/04/2022_16:13:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.63,68.00,54.81,39.50,Prendido
