Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:19:52,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,54.75,39.56,Prendido
13/04/2022_20:19:57,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.75,39.56,Prendido
13/04/2022_20:20:03,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.31,54.75,39.63,Prendido
13/04/2022_20:20:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.75,39.63,Prendido
13/04/2022_20:20:15,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.31,54.81,39.63,Prendido
13/04/2022_20:20:21,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,54.81,39.63,Prendido
13/04/2022_20:20:27,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.81,39.63,Prendido
13/04/2022_20:20:33,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.88,39.63,Prendido
13/04/2022_20:20:38,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.88,39.63,Prendido
13/04/2022_20:20:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.31,54.94,39.63,Prendido
13/04/2022_20:20:50,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.94,39.63,Prendido
13/04/2022_20:20:56,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,54.94,39.63,Prendido
13/04/2022_20:21:02,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,55.00,39.63,Prendido
13/04/2022_20:21:08,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,54.94,39.69,Prendido
13/04/2022_20:21:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,55.00,39.63,Prendido
13/04/2022_20:21:19,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.25,55.06,39.63,Apagado
13/04/2022_20:21:25,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.25,55.06,39.69,Apagado
13/04/2022_20:21:31,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.25,55.06,39.69,Apagado
13/04/2022_20:21:37,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.88,39.69,Prendido
13/04/2022_20:21:43,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.75,39.69,Prendido
13/04/2022_20:21:49,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.25,54.81,39.69,Prendido
13/04/2022_20:21:55,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.69,39.69,Prendido
13/04/2022_20:22:01,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.25,54.75,39.69,Prendido
13/04/2022_20:22:06,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.81,39.69,Prendido
13/04/2022_20:22:12,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.81,39.75,Prendido
13/04/2022_20:22:18,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.75,39.69,Prendido
13/04/2022_20:22:24,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.75,39.69,Prendido
13/04/2022_20:22:30,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.50,65.31,54.81,39.69,Prendido
13/04/2022_20:22:36,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.75,39.69,Prendido
13/04/2022_20:22:42,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.75,39.69,Prendido
13/04/2022_20:22:47,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.88,39.75,Prendido
13/04/2022_20:22:53,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.94,39.75,Prendido
13/04/2022_20:22:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.88,39.75,Prendido
13/04/2022_20:23:05,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,55.00,39.75,Prendido
13/04/2022_20:23:11,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,55.06,39.81,Apagado
13/04/2022_20:23:17,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.25,55.06,39.75,Apagado
13/04/2022_20:23:23,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.13,39.75,Apagado
13/04/2022_20:23:29,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,55.13,39.81,Apagado
13/04/2022_20:23:34,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.13,39.81,Apagado
13/04/2022_20:23:40,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.00,39.81,Prendido
13/04/2022_20:23:46,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.81,39.81,Prendido
13/04/2022_20:23:52,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.81,39.81,Prendido
13/04/2022_20:23:58,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.75,39.81,Prendido
13/04/2022_20:24:04,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,45.56,65.31,54.69,39.81,Prendido
13/04/2022_20:24:10,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,45.56,65.31,54.69,39.81,Prendido
13/04/2022_20:24:15,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.63,39.81,Prendido
13/04/2022_20:24:21,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.63,39.81,Prendido
13/04/2022_20:24:27,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.56,39.81,Prendido
13/04/2022_20:24:33,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.56,39.81,Prendido
13/04/2022_20:24:39,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.56,39.81,Prendido
13/04/2022_20:24:45,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.63,39.88,Prendido
13/04/2022_20:24:51,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.69,39.88,Prendido
13/04/2022_20:24:57,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.56,39.88,Prendido
13/04/2022_20:25:02,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.69,39.88,Prendido
13/04/2022_20:25:08,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.69,39.88,Prendido
13/04/2022_20:25:14,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.75,39.88,Prendido
13/04/2022_20:25:20,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.69,39.88,Prendido
13/04/2022_20:25:26,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.75,39.88,Prendido
13/04/2022_20:25:32,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.31,54.81,39.88,Prendido
13/04/2022_20:25:38,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.81,39.88,Prendido
13/04/2022_20:25:43,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.81,39.94,Prendido
13/04/2022_20:25:49,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.88,39.88,Prendido
13/04/2022_20:25:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.31,54.88,39.88,Prendido
13/04/2022_20:26:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.31,54.81,39.94,Prendido
13/04/2022_20:26:07,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.25,54.81,39.88,Prendido
13/04/2022_20:26:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.88,39.88,Prendido
13/04/2022_20:26:19,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.31,54.81,39.94,Prendido
13/04/2022_20:26:24,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.31,54.81,39.94,Prendido
13/04/2022_20:26:30,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,54.81,39.94,Prendido
13/04/2022_20:26:36,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.56,65.31,55.00,39.94,Prendido
13/04/2022_20:26:42,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.00,40.00,Prendido
13/04/2022_20:26:48,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.31,55.13,39.94,Apagado
13/04/2022_20:26:54,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.25,40.00,Apagado
13/04/2022_20:27:00,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.19,40.00,Apagado
13/04/2022_20:27:06,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.69,65.31,55.19,40.00,Apagado
13/04/2022_20:27:11,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.13,40.00,Apagado
13/04/2022_20:27:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.69,65.31,55.00,40.06,Prendido
13/04/2022_20:27:23,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.94,40.00,Prendido
13/04/2022_20:27:29,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.88,40.00,Prendido
13/04/2022_20:27:35,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.88,40.00,Prendido
13/04/2022_20:27:41,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.81,40.00,Prendido
13/04/2022_20:27:47,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.88,40.06,Prendido
13/04/2022_20:27:52,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,54.88,40.06,Prendido
13/04/2022_20:27:58,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,45.63,65.31,55.00,40.06,Prendido
