Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:11:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.06,63.38,54.69,49.69,Prendido
13/04/2022_14:11:25,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.06,63.38,54.75,49.69,Prendido
13/04/2022_14:11:31,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.38,54.75,49.69,Prendido
13/04/2022_14:11:37,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.38,54.69,49.69,Prendido
13/04/2022_14:11:42,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.38,54.81,49.69,Prendido
13/04/2022_14:11:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.31,54.69,49.69,Prendido
13/04/2022_14:11:54,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.31,54.81,49.75,Prendido
13/04/2022_14:12:00,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.31,54.88,49.69,Prendido
13/04/2022_14:12:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.31,54.94,49.69,Prendido
13/04/2022_14:12:12,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.31,55.06,49.69,Apagado
13/04/2022_14:12:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.31,55.13,49.69,Apagado
13/04/2022_14:12:23,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.31,55.25,49.75,Apagado
13/04/2022_14:12:29,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.25,55.31,49.75,Apagado
13/04/2022_14:12:35,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.31,55.19,49.75,Apagado
13/04/2022_14:12:41,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.25,55.19,49.75,Apagado
13/04/2022_14:12:47,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.25,55.06,49.75,Apagado
13/04/2022_14:12:53,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.25,55.00,49.75,Prendido
13/04/2022_14:12:59,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.06,63.25,54.94,49.75,Prendido
13/04/2022_14:13:04,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.25,54.94,49.75,Prendido
13/04/2022_14:13:10,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.25,54.88,49.75,Prendido
13/04/2022_14:13:16,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.25,54.88,49.75,Prendido
13/04/2022_14:13:22,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.25,54.81,49.69,Prendido
13/04/2022_14:13:28,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,43.94,63.25,54.88,49.69,Prendido
13/04/2022_14:13:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.19,54.88,49.75,Prendido
13/04/2022_14:13:40,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,44.00,63.19,54.69,49.69,Prendido
13/04/2022_14:13:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.69,49.75,Prendido
13/04/2022_14:13:51,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.63,49.75,Prendido
13/04/2022_14:13:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,43.94,63.19,54.63,49.75,Prendido
13/04/2022_14:14:03,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,43.94,63.25,54.69,49.75,Prendido
13/04/2022_14:14:09,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.69,49.75,Prendido
13/04/2022_14:14:15,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.69,49.75,Prendido
13/04/2022_14:14:21,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.75,49.75,Prendido
13/04/2022_14:14:27,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,44.00,63.19,54.81,49.75,Prendido
13/04/2022_14:14:32,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.19,54.81,49.75,Prendido
13/04/2022_14:14:38,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,54.81,49.75,Prendido
13/04/2022_14:14:44,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.19,54.75,49.75,Prendido
13/04/2022_14:14:50,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,43.94,63.13,54.88,49.75,Prendido
13/04/2022_14:14:56,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,54.88,49.81,Prendido
13/04/2022_14:15:02,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,55.00,49.75,Prendido
13/04/2022_14:15:08,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,55.00,49.75,Prendido
13/04/2022_14:15:14,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,44.00,63.13,55.00,49.75,Prendido
13/04/2022_14:15:19,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,43.94,63.13,55.06,49.81,Apagado
13/04/2022_14:15:25,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,55.06,49.81,Apagado
13/04/2022_14:15:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.06,55.06,49.81,Apagado
13/04/2022_14:15:37,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.06,55.00,49.81,Prendido
13/04/2022_14:15:43,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.06,54.88,49.81,Prendido
13/04/2022_14:15:49,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.06,54.88,49.81,Prendido
13/04/2022_14:15:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,54.88,49.81,Prendido
13/04/2022_14:16:00,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.06,54.81,49.81,Prendido
13/04/2022_14:16:06,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.06,43.94,63.06,54.75,49.81,Prendido
13/04/2022_14:16:12,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,43.94,63.06,54.75,49.81,Prendido
13/04/2022_14:16:18,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,44.00,63.13,54.75,49.81,Prendido
13/04/2022_14:16:24,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,43.94,63.06,54.81,49.81,Prendido
13/04/2022_14:16:30,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.13,43.94,63.06,54.88,49.81,Prendido
