Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:56:58,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.63,64.19,54.88,39.50,Prendido
13/04/2022_14:57:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.69,64.19,54.88,39.56,Prendido
13/04/2022_14:57:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.25,54.75,39.56,Prendido
13/04/2022_14:57:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.25,54.81,39.50,Prendido
13/04/2022_14:57:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.25,54.75,39.50,Prendido
13/04/2022_14:57:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.25,54.81,39.50,Prendido
13/04/2022_14:57:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.25,54.75,39.50,Prendido
13/04/2022_14:57:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.31,54.81,39.50,Prendido
13/04/2022_14:57:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.31,54.75,39.50,Prendido
13/04/2022_14:57:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.69,64.31,54.88,39.44,Prendido
13/04/2022_14:57:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.31,54.81,39.44,Prendido
13/04/2022_14:58:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.75,64.31,54.88,39.44,Prendido
13/04/2022_14:58:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.37,54.75,39.44,Prendido
13/04/2022_14:58:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.75,64.37,54.75,39.44,Prendido
13/04/2022_14:58:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.69,64.37,54.81,39.44,Prendido
13/04/2022_14:58:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.37,54.81,39.38,Prendido
13/04/2022_14:58:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.44,54.81,39.44,Prendido
13/04/2022_14:58:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.44,54.75,39.38,Prendido
13/04/2022_14:58:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.44,54.69,39.38,Prendido
13/04/2022_14:58:49,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.81,64.44,54.81,39.38,Prendido
13/04/2022_14:58:55,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.81,64.50,54.81,39.38,Prendido
13/04/2022_14:59:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.75,64.50,54.75,39.38,Prendido
13/04/2022_14:59:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.81,64.50,54.75,39.38,Prendido
13/04/2022_14:59:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.81,64.50,54.69,39.38,Prendido
13/04/2022_14:59:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.88,64.50,54.81,39.31,Prendido
13/04/2022_14:59:24,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.81,64.50,54.81,39.38,Prendido
13/04/2022_14:59:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.88,64.56,54.69,39.38,Prendido
13/04/2022_14:59:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.88,64.56,54.81,39.31,Prendido
13/04/2022_14:59:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.88,64.56,54.75,39.31,Prendido
13/04/2022_14:59:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.88,64.56,54.81,39.31,Prendido
13/04/2022_14:59:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.88,64.62,54.88,39.31,Prendido
13/04/2022_15:00:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.88,64.62,54.75,39.31,Prendido
13/04/2022_15:00:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.88,64.62,54.81,39.31,Prendido
13/04/2022_15:00:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.62,54.88,39.31,Prendido
13/04/2022_15:00:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.94,64.62,54.88,39.25,Prendido
13/04/2022_15:00:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.94,64.69,54.94,39.25,Prendido
13/04/2022_15:00:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.69,54.81,39.25,Prendido
13/04/2022_15:00:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.69,54.88,39.25,Prendido
13/04/2022_15:00:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.69,54.81,39.25,Prendido
13/04/2022_15:00:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.00,64.75,54.81,39.25,Prendido
13/04/2022_15:00:52,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.75,54.88,39.19,Prendido
13/04/2022_15:00:58,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.94,64.75,54.75,39.25,Prendido
13/04/2022_15:01:04,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,64.81,54.75,39.25,Prendido
13/04/2022_15:01:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,64.75,54.75,39.19,Prendido
13/04/2022_15:01:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,64.81,54.75,39.19,Prendido
13/04/2022_15:01:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.00,64.81,54.69,39.19,Prendido
13/04/2022_15:01:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,64.81,54.81,39.19,Prendido
13/04/2022_15:01:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,64.81,54.75,39.19,Prendido
13/04/2022_15:01:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.00,64.81,54.75,39.19,Prendido
13/04/2022_15:01:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,64.87,54.63,39.19,Prendido
13/04/2022_15:01:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,64.87,54.63,39.19,Prendido
13/04/2022_15:01:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,64.87,54.56,39.19,Prendido
13/04/2022_15:02:03,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.06,64.94,54.50,39.13,Prendido
13/04/2022_15:02:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,64.94,54.44,39.19,Prendido
13/04/2022_15:02:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,64.94,54.50,39.13,Prendido
13/04/2022_15:02:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.06,64.94,54.44,39.13,Prendido
13/04/2022_15:02:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,64.94,54.50,39.13,Prendido
13/04/2022_15:02:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,64.94,54.44,39.13,Prendido
13/04/2022_15:02:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,65.00,54.56,39.13,Prendido
13/04/2022_15:02:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,65.00,54.56,39.13,Prendido
13/04/2022_15:02:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,65.00,54.44,39.13,Prendido
13/04/2022_15:02:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,65.00,54.44,39.13,Prendido
13/04/2022_15:03:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,65.00,54.44,39.13,Prendido
13/04/2022_15:03:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,65.00,54.50,39.13,Prendido
13/04/2022_15:03:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,65.06,54.56,39.06,Prendido
13/04/2022_15:03:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,65.06,54.63,39.13,Prendido
13/04/2022_15:03:25,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,65.06,54.56,39.06,Prendido
13/04/2022_15:03:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,65.06,54.69,39.06,Prendido
13/04/2022_15:03:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,65.12,54.75,39.06,Prendido
13/04/2022_15:03:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,65.12,54.75,39.06,Prendido
13/04/2022_15:03:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.25,65.12,54.75,39.06,Prendido
13/04/2022_15:03:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.25,65.12,54.63,39.06,Prendido
13/04/2022_15:04:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.25,65.12,54.69,39.06,Prendido
13/04/2022_15:04:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.25,65.19,54.63,39.06,Prendido
13/04/2022_15:04:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.25,65.19,54.63,39.06,Prendido
13/04/2022_15:04:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.25,65.19,54.56,39.00,Prendido
13/04/2022_15:04:24,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.31,65.19,54.44,39.06,Prendido
13/04/2022_15:04:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.31,65.25,54.44,39.06,Prendido
13/04/2022_15:04:35,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.31,65.25,54.25,39.06,Prendido
13/04/2022_15:04:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.31,65.25,54.31,39.06,Prendido
13/04/2022_15:04:47,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.38,65.25,54.25,39.00,Prendido
13/04/2022_15:04:53,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.31,65.25,54.25,39.00,Prendido
13/04/2022_15:04:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.31,65.25,54.31,39.00,Prendido
13/04/2022_15:05:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.31,65.25,54.44,39.06,Prendido
13/04/2022_15:05:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.31,65.31,54.38,39.00,Prendido
13/04/2022_15:05:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.38,65.31,54.38,39.00,Prendido
13/04/2022_15:05:22,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,45.38,65.37,54.50,39.00,Prendido
