Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:52:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.94,37.06,Prendido
13/04/2022_18:52:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,54.94,37.06,Prendido
13/04/2022_18:52:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.94,37.06,Prendido
13/04/2022_18:52:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,54.94,37.13,Prendido
13/04/2022_18:52:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,55.00,37.13,Prendido
13/04/2022_18:52:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,55.00,37.13,Prendido
13/04/2022_18:52:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,54.94,37.13,Prendido
13/04/2022_18:53:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,55.06,37.13,Apagado
13/04/2022_18:53:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,55.06,37.13,Apagado
13/04/2022_18:53:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,55.06,37.19,Apagado
13/04/2022_18:53:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,55.06,37.13,Apagado
13/04/2022_18:53:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.94,37.13,Prendido
13/04/2022_18:53:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.88,37.13,Prendido
13/04/2022_18:53:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,54.81,37.13,Prendido
13/04/2022_18:53:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.81,37.13,Prendido
13/04/2022_18:53:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.75,54.75,37.13,Prendido
13/04/2022_18:53:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.75,54.69,37.13,Prendido
13/04/2022_18:54:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.81,54.75,37.13,Prendido
13/04/2022_18:54:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.81,54.69,37.13,Prendido
13/04/2022_18:54:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.75,54.63,37.13,Prendido
13/04/2022_18:54:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.00,65.81,54.75,37.13,Prendido
13/04/2022_18:54:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.75,54.63,37.13,Prendido
13/04/2022_18:54:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,45.94,65.75,54.69,37.13,Prendido
13/04/2022_18:54:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.75,54.69,37.19,Prendido
13/04/2022_18:54:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.75,37.13,Prendido
13/04/2022_18:54:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.75,37.13,Prendido
13/04/2022_18:54:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.69,37.13,Prendido
13/04/2022_18:55:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.75,37.13,Prendido
13/04/2022_18:55:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.75,37.13,Prendido
13/04/2022_18:55:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,54.81,37.13,Prendido
13/04/2022_18:55:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,65.75,54.88,37.13,Prendido
13/04/2022_18:55:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,65.75,54.94,37.19,Prendido
13/04/2022_18:55:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,55.00,37.19,Prendido
13/04/2022_18:55:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.75,55.06,37.13,Apagado
13/04/2022_18:55:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.75,55.13,37.19,Apagado
13/04/2022_18:55:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,55.19,37.19,Apagado
13/04/2022_18:55:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,55.06,37.19,Apagado
13/04/2022_18:55:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,55.13,37.13,Apagado
13/04/2022_18:56:05,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.69,55.06,37.19,Apagado
13/04/2022_18:56:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.81,37.19,Prendido
13/04/2022_18:56:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.94,65.69,54.81,37.19,Prendido
13/04/2022_18:56:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,65.69,54.63,37.13,Prendido
13/04/2022_18:56:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.50,37.19,Prendido
13/04/2022_18:56:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.50,37.13,Prendido
13/04/2022_18:56:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,65.69,54.56,37.19,Prendido
13/04/2022_18:56:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.50,37.13,Prendido
13/04/2022_18:56:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.56,37.19,Prendido
13/04/2022_18:56:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.56,37.19,Prendido
13/04/2022_18:57:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.94,65.69,54.50,37.19,Prendido
13/04/2022_18:57:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,45.88,65.69,54.63,37.19,Prendido
13/04/2022_18:57:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.69,54.63,37.19,Prendido
13/04/2022_18:57:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.69,54.63,37.19,Prendido
13/04/2022_18:57:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.94,65.69,54.56,37.13,Prendido
13/04/2022_18:57:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.69,54.69,37.19,Prendido
13/04/2022_18:57:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.94,65.62,54.69,37.19,Prendido
13/04/2022_18:57:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.63,37.19,Prendido
13/04/2022_18:57:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.69,37.19,Prendido
13/04/2022_18:57:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.63,37.13,Prendido
13/04/2022_18:58:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.69,37.19,Prendido
13/04/2022_18:58:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.75,37.13,Prendido
13/04/2022_18:58:14,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.62,54.81,37.19,Prendido
13/04/2022_18:58:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.56,54.88,37.19,Prendido
13/04/2022_18:58:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.62,54.94,37.19,Prendido
13/04/2022_18:58:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.81,65.62,54.88,37.19,Prendido
13/04/2022_18:58:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.62,54.88,37.19,Prendido
13/04/2022_18:58:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.62,54.94,37.19,Prendido
13/04/2022_18:58:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.62,55.00,37.19,Prendido
13/04/2022_18:58:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.62,55.00,37.19,Prendido
13/04/2022_18:59:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.56,55.06,37.19,Apagado
13/04/2022_18:59:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.56,55.13,37.19,Apagado
13/04/2022_18:59:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.56,55.19,37.19,Apagado
13/04/2022_18:59:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.56,55.06,37.19,Apagado
13/04/2022_18:59:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.56,55.00,37.25,Prendido
13/04/2022_18:59:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.88,65.56,54.94,37.19,Prendido
13/04/2022_18:59:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.56,54.81,37.19,Prendido
13/04/2022_18:59:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.56,54.81,37.13,Prendido
13/04/2022_18:59:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.56,54.81,37.13,Prendido
13/04/2022_18:59:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.88,65.56,54.75,37.13,Prendido
13/04/2022_19:00:00,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.81,65.56,54.81,37.19,Prendido
