Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:12:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.81,65.37,55.13,38.13,Apagado
13/04/2022_19:12:36,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.75,65.37,55.06,38.19,Apagado
13/04/2022_19:12:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.81,65.37,54.81,38.19,Prendido
13/04/2022_19:12:48,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.75,65.44,54.81,38.13,Prendido
13/04/2022_19:12:54,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.44,54.63,38.13,Prendido
13/04/2022_19:13:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.37,54.50,38.13,Prendido
13/04/2022_19:13:05,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.37,54.56,38.19,Prendido
13/04/2022_19:13:11,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.37,54.38,38.19,Prendido
13/04/2022_19:13:17,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.38,38.19,Prendido
13/04/2022_19:13:23,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.37,54.38,38.13,Prendido
13/04/2022_19:13:29,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.75,65.37,54.44,38.19,Prendido
13/04/2022_19:13:35,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.75,65.37,54.50,38.19,Prendido
13/04/2022_19:13:41,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,45.69,65.37,54.50,38.19,Prendido
13/04/2022_19:13:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.75,65.37,54.50,38.19,Prendido
13/04/2022_19:13:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.50,38.19,Prendido
13/04/2022_19:13:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.75,65.37,54.50,38.19,Prendido
13/04/2022_19:14:04,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.50,38.19,Prendido
13/04/2022_19:14:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.37,54.50,38.25,Prendido
13/04/2022_19:14:16,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.44,38.25,Prendido
13/04/2022_19:14:22,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.44,38.19,Prendido
13/04/2022_19:14:28,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.50,38.19,Prendido
13/04/2022_19:14:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.56,38.25,Prendido
13/04/2022_19:14:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.37,54.56,38.25,Prendido
13/04/2022_19:14:45,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.56,38.25,Prendido
13/04/2022_19:14:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.63,38.25,Prendido
13/04/2022_19:14:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.31,54.69,38.25,Prendido
13/04/2022_19:15:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.37,54.81,38.25,Prendido
13/04/2022_19:15:09,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.31,54.81,38.25,Prendido
13/04/2022_19:15:15,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.37,54.75,38.25,Prendido
13/04/2022_19:15:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.75,65.31,54.88,38.31,Prendido
13/04/2022_19:15:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.81,38.25,Prendido
13/04/2022_19:15:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.81,38.31,Prendido
13/04/2022_19:15:38,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.75,38.25,Prendido
13/04/2022_19:15:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.81,38.31,Prendido
13/04/2022_19:15:50,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.81,38.25,Prendido
13/04/2022_19:15:56,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.75,38.31,Prendido
13/04/2022_19:16:01,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.88,38.31,Prendido
13/04/2022_19:16:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.69,65.31,54.88,38.31,Prendido
13/04/2022_19:16:13,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.88,38.31,Prendido
13/04/2022_19:16:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.75,38.31,Prendido
13/04/2022_19:16:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.81,38.31,Prendido
13/04/2022_19:16:31,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.88,38.31,Prendido
13/04/2022_19:16:37,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.75,38.31,Prendido
13/04/2022_19:16:42,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.88,38.38,Prendido
13/04/2022_19:16:48,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.88,38.38,Prendido
13/04/2022_19:16:54,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.94,38.31,Prendido
13/04/2022_19:17:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,55.00,38.31,Prendido
13/04/2022_19:17:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,55.00,38.31,Prendido
13/04/2022_19:17:12,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,55.13,38.38,Apagado
13/04/2022_19:17:18,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,55.13,38.38,Apagado
13/04/2022_19:17:24,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,55.25,38.38,Apagado
13/04/2022_19:17:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.19,38.38,Apagado
13/04/2022_19:17:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.19,38.38,Apagado
13/04/2022_19:17:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.13,38.44,Apagado
13/04/2022_19:17:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,55.06,38.38,Apagado
13/04/2022_19:17:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.69,65.31,54.94,38.44,Prendido
13/04/2022_19:17:59,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.75,38.38,Prendido
13/04/2022_19:18:05,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.75,38.38,Prendido
13/04/2022_19:18:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.31,54.63,38.38,Prendido
13/04/2022_19:18:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.63,38.38,Prendido
13/04/2022_19:18:22,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.31,54.63,38.38,Prendido
13/04/2022_19:18:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,45.63,65.31,54.63,38.44,Prendido
13/04/2022_19:18:34,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.56,38.38,Prendido
13/04/2022_19:18:40,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.56,38.44,Prendido
13/04/2022_19:18:46,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.50,38.44,Prendido
13/04/2022_19:18:52,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.44,38.38,Prendido
13/04/2022_19:18:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.38,38.44,Prendido
13/04/2022_19:19:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.69,65.31,54.50,38.44,Prendido
13/04/2022_19:19:09,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.44,38.44,Prendido
13/04/2022_19:19:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.63,65.31,54.38,38.44,Prendido
13/04/2022_19:19:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,45.63,65.31,54.38,38.44,Prendido
13/04/2022_19:19:27,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.31,54.44,38.44,Prendido
13/04/2022_19:19:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,45.63,65.25,54.50,38.44,Prendido
