Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_15:26:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.63,67.00,54.94,38.50,Prendido
13/04/2022_15:26:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.63,67.00,54.94,38.50,Prendido
13/04/2022_15:26:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.63,67.06,54.94,38.50,Prendido
13/04/2022_15:26:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.63,67.06,54.94,38.56,Prendido
13/04/2022_15:26:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.63,67.00,54.94,38.50,Prendido
13/04/2022_15:27:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.69,67.00,54.94,38.50,Prendido
13/04/2022_15:27:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.63,67.00,54.94,38.50,Prendido
13/04/2022_15:27:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.63,67.06,54.94,38.50,Prendido
13/04/2022_15:27:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.63,67.06,54.88,38.50,Prendido
13/04/2022_15:27:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.94,38.50,Prendido
13/04/2022_15:27:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.00,55.00,38.56,Prendido
13/04/2022_15:27:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.94,38.50,Prendido
13/04/2022_15:27:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.00,54.94,38.50,Prendido
13/04/2022_15:27:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.94,38.50,Prendido
13/04/2022_15:27:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.88,38.50,Prendido
13/04/2022_15:28:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.88,38.50,Prendido
13/04/2022_15:28:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.88,38.50,Prendido
13/04/2022_15:28:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.81,38.50,Prendido
13/04/2022_15:28:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.06,54.81,38.50,Prendido
13/04/2022_15:28:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.69,67.06,54.69,38.50,Prendido
13/04/2022_15:28:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.12,54.63,38.50,Prendido
13/04/2022_15:28:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.75,67.12,54.69,38.50,Prendido
13/04/2022_15:28:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.12,54.56,38.50,Prendido
13/04/2022_15:28:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.44,38.50,Prendido
13/04/2022_15:28:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.12,54.50,38.50,Prendido
13/04/2022_15:29:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.50,38.50,Prendido
13/04/2022_15:29:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.12,54.50,38.50,Prendido
13/04/2022_15:29:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.63,38.50,Prendido
13/04/2022_15:29:19,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.69,38.50,Prendido
13/04/2022_15:29:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.69,38.50,Prendido
13/04/2022_15:29:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.12,54.75,38.50,Prendido
13/04/2022_15:29:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.69,67.12,54.75,38.50,Prendido
13/04/2022_15:29:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.12,54.69,38.50,Prendido
13/04/2022_15:29:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.63,38.50,Prendido
13/04/2022_15:29:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.56,38.44,Prendido
13/04/2022_15:30:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.75,67.19,54.63,38.50,Prendido
13/04/2022_15:30:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.63,38.50,Prendido
13/04/2022_15:30:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.69,38.50,Prendido
13/04/2022_15:30:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.81,67.19,54.69,38.50,Prendido
13/04/2022_15:30:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.81,38.50,Prendido
13/04/2022_15:30:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.81,38.50,Prendido
13/04/2022_15:30:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.81,38.44,Prendido
13/04/2022_15:30:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.88,38.44,Prendido
13/04/2022_15:30:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.75,67.19,54.75,38.50,Prendido
13/04/2022_15:30:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.69,38.50,Prendido
13/04/2022_15:30:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.75,38.50,Prendido
13/04/2022_15:31:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.69,38.44,Prendido
13/04/2022_15:31:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.75,38.44,Prendido
13/04/2022_15:31:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.25,54.75,38.50,Prendido
13/04/2022_15:31:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.75,38.44,Prendido
13/04/2022_15:31:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.25,54.81,38.50,Prendido
13/04/2022_15:31:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.75,67.25,54.75,38.50,Prendido
13/04/2022_15:31:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.75,67.25,54.81,38.50,Prendido
13/04/2022_15:31:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.25,54.75,38.50,Prendido
13/04/2022_15:31:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.19,54.81,38.50,Prendido
13/04/2022_15:31:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.75,67.25,54.69,38.50,Prendido
13/04/2022_15:32:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.81,67.25,54.69,38.50,Prendido
13/04/2022_15:32:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.75,38.50,Prendido
13/04/2022_15:32:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.75,38.50,Prendido
13/04/2022_15:32:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.81,38.50,Prendido
13/04/2022_15:32:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.31,54.75,38.50,Prendido
13/04/2022_15:32:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.81,38.44,Prendido
13/04/2022_15:32:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.88,38.44,Prendido
13/04/2022_15:32:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.88,38.50,Prendido
13/04/2022_15:32:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.81,67.25,54.88,38.50,Prendido
13/04/2022_15:32:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,67.25,54.88,38.50,Prendido
13/04/2022_15:33:02,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.88,67.31,54.81,38.50,Prendido
13/04/2022_15:33:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.88,67.31,54.94,38.50,Prendido
13/04/2022_15:33:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.31,55.00,38.50,Prendido
13/04/2022_15:33:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.88,67.31,55.06,38.50,Apagado
13/04/2022_15:33:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.31,55.13,38.50,Apagado
13/04/2022_15:33:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.25,55.06,38.50,Apagado
13/04/2022_15:33:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.94,67.31,55.06,38.50,Apagado
13/04/2022_15:33:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.31,54.94,38.50,Prendido
13/04/2022_15:33:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.88,67.31,54.88,38.50,Prendido
13/04/2022_15:33:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.37,54.88,38.50,Prendido
13/04/2022_15:34:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.37,54.81,38.44,Prendido
13/04/2022_15:34:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.37,54.75,38.44,Prendido
13/04/2022_15:34:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.37,54.69,38.50,Prendido
13/04/2022_15:34:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.88,67.37,54.81,38.44,Prendido
13/04/2022_15:34:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.37,54.69,38.50,Prendido
13/04/2022_15:34:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.37,54.75,38.50,Prendido
13/04/2022_15:34:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.37,54.63,38.50,Prendido
13/04/2022_15:34:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.37,54.69,38.50,Prendido
