Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:44:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.19,66.12,55.00,37.06,Prendido
13/04/2022_18:45:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.12,55.00,37.06,Prendido
13/04/2022_18:45:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,55.13,37.06,Apagado
13/04/2022_18:45:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.19,66.12,55.13,37.06,Apagado
13/04/2022_18:45:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.19,66.06,55.19,37.13,Apagado
13/04/2022_18:45:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.19,66.12,55.13,37.06,Apagado
13/04/2022_18:45:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.19,66.06,55.13,37.13,Apagado
13/04/2022_18:45:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.19,66.12,55.06,37.13,Apagado
13/04/2022_18:45:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.19,66.06,54.94,37.13,Prendido
13/04/2022_18:45:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.88,37.06,Prendido
13/04/2022_18:45:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.13,66.06,54.81,37.06,Prendido
13/04/2022_18:46:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.13,66.06,54.63,37.06,Prendido
13/04/2022_18:46:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.12,54.63,37.13,Prendido
13/04/2022_18:46:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,66.06,54.69,37.13,Prendido
13/04/2022_18:46:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.13,66.06,54.63,37.06,Prendido
13/04/2022_18:46:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,66.06,54.69,37.06,Prendido
13/04/2022_18:46:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.06,54.75,37.06,Prendido
13/04/2022_18:46:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.69,37.13,Prendido
13/04/2022_18:46:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.69,37.06,Prendido
13/04/2022_18:46:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.75,37.06,Prendido
13/04/2022_18:46:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,66.06,54.75,37.06,Prendido
13/04/2022_18:46:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.69,37.06,Prendido
13/04/2022_18:47:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.69,37.06,Prendido
13/04/2022_18:47:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,46.06,66.00,54.75,37.06,Prendido
13/04/2022_18:47:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.00,54.75,37.06,Prendido
13/04/2022_18:47:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.81,37.06,Prendido
13/04/2022_18:47:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.81,37.06,Prendido
13/04/2022_18:47:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.06,54.88,37.06,Prendido
13/04/2022_18:47:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.00,54.81,37.13,Prendido
13/04/2022_18:47:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.88,37.13,Prendido
13/04/2022_18:47:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.94,37.13,Prendido
13/04/2022_18:47:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.00,54.88,37.06,Prendido
13/04/2022_18:48:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,65.94,55.00,37.13,Prendido
13/04/2022_18:48:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,65.94,55.00,37.06,Prendido
13/04/2022_18:48:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.94,37.06,Prendido
13/04/2022_18:48:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,55.06,37.06,Apagado
13/04/2022_18:48:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.00,55.13,37.13,Apagado
13/04/2022_18:48:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,66.00,55.06,37.13,Apagado
13/04/2022_18:48:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.13,65.94,54.94,37.13,Prendido
13/04/2022_18:48:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,55.00,37.13,Prendido
13/04/2022_18:48:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.88,37.13,Prendido
13/04/2022_18:48:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,66.00,54.88,37.13,Prendido
13/04/2022_18:49:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.94,37.13,Prendido
13/04/2022_18:49:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.88,37.06,Prendido
13/04/2022_18:49:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.81,37.06,Prendido
13/04/2022_18:49:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.94,37.13,Prendido
13/04/2022_18:49:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.94,37.06,Prendido
13/04/2022_18:49:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.88,37.06,Prendido
13/04/2022_18:49:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.87,54.94,37.13,Prendido
13/04/2022_18:49:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.94,55.00,37.13,Prendido
13/04/2022_18:49:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.94,54.94,37.06,Prendido
13/04/2022_18:49:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.06,65.87,54.94,37.06,Prendido
13/04/2022_18:50:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.94,54.94,37.06,Prendido
13/04/2022_18:50:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.94,54.94,37.06,Prendido
13/04/2022_18:50:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.00,65.94,54.94,37.13,Prendido
