Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:03:09,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.69,54.69,38.94,Prendido
13/04/2022_20:03:14,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,54.75,38.94,Prendido
13/04/2022_20:03:20,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.69,54.75,38.94,Prendido
13/04/2022_20:03:26,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.69,54.81,38.94,Prendido
13/04/2022_20:03:32,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.69,54.81,38.94,Prendido
13/04/2022_20:03:38,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.69,54.81,38.94,Prendido
13/04/2022_20:03:44,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.69,54.88,38.94,Prendido
13/04/2022_20:03:50,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.69,54.81,38.94,Prendido
13/04/2022_20:03:55,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.69,54.81,38.94,Prendido
13/04/2022_20:04:01,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.69,54.88,38.94,Prendido
13/04/2022_20:04:07,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.69,54.88,39.00,Prendido
13/04/2022_20:04:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.69,54.88,39.00,Prendido
13/04/2022_20:04:19,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.69,54.81,39.00,Prendido
13/04/2022_20:04:25,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,54.81,39.00,Prendido
13/04/2022_20:04:31,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.62,54.94,39.00,Prendido
13/04/2022_20:04:37,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.69,55.06,39.00,Apagado
13/04/2022_20:04:42,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,55.19,39.00,Apagado
13/04/2022_20:04:48,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,55.25,39.06,Apagado
13/04/2022_20:04:54,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,55.19,39.06,Apagado
13/04/2022_20:05:00,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,55.25,39.00,Apagado
13/04/2022_20:05:06,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.62,55.25,39.00,Apagado
13/04/2022_20:05:12,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.62,55.13,39.00,Apagado
13/04/2022_20:05:18,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,55.00,39.06,Prendido
13/04/2022_20:05:23,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.63,65.62,54.94,39.00,Prendido
13/04/2022_20:05:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.62,54.81,39.00,Prendido
13/04/2022_20:05:35,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.62,54.81,39.00,Prendido
13/04/2022_20:05:41,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.62,54.69,39.00,Prendido
13/04/2022_20:05:47,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,45.56,65.62,54.75,39.06,Prendido
13/04/2022_20:05:53,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.62,54.75,39.06,Prendido
13/04/2022_20:05:59,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.62,54.75,39.06,Prendido
13/04/2022_20:06:05,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,54.69,39.06,Prendido
13/04/2022_20:06:10,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,54.63,39.00,Prendido
13/04/2022_20:06:16,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.62,54.69,39.06,Prendido
13/04/2022_20:06:22,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.62,54.63,39.06,Prendido
13/04/2022_20:06:28,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.62,54.81,39.06,Prendido
13/04/2022_20:06:34,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.62,54.88,39.06,Prendido
13/04/2022_20:06:40,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.62,54.88,39.06,Prendido
13/04/2022_20:06:46,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.63,65.62,54.88,39.06,Prendido
13/04/2022_20:06:51,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.62,54.94,39.06,Prendido
13/04/2022_20:06:57,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,54.81,39.06,Prendido
13/04/2022_20:07:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.00,39.06,Prendido
13/04/2022_20:07:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,55.00,39.06,Prendido
13/04/2022_20:07:15,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.00,39.13,Prendido
13/04/2022_20:07:21,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,55.00,39.06,Prendido
13/04/2022_20:07:27,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.00,39.13,Prendido
13/04/2022_20:07:32,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,55.13,39.13,Apagado
13/04/2022_20:07:38,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.19,39.13,Apagado
13/04/2022_20:07:44,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.19,39.13,Apagado
13/04/2022_20:07:50,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.13,39.13,Apagado
13/04/2022_20:07:56,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.19,39.19,Apagado
13/04/2022_20:08:02,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.06,39.13,Apagado
13/04/2022_20:08:08,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,55.13,39.13,Apagado
13/04/2022_20:08:14,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.56,55.06,39.13,Apagado
13/04/2022_20:08:19,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.63,65.56,54.94,39.13,Prendido
13/04/2022_20:08:25,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.56,54.81,39.13,Prendido
