Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_15:36:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,46.94,67.44,54.75,38.44,Prendido
13/04/2022_15:36:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.75,38.50,Prendido
13/04/2022_15:36:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.44,54.81,38.44,Prendido
13/04/2022_15:36:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.69,38.44,Prendido
13/04/2022_15:37:03,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.44,54.69,38.44,Prendido
13/04/2022_15:37:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.44,54.56,38.50,Prendido
13/04/2022_15:37:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.44,54.56,38.50,Prendido
13/04/2022_15:37:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.94,67.50,54.56,38.44,Prendido
13/04/2022_15:37:26,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.56,38.44,Prendido
13/04/2022_15:37:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.56,38.44,Prendido
13/04/2022_15:37:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.63,38.44,Prendido
13/04/2022_15:37:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,47.00,67.44,54.63,38.50,Prendido
13/04/2022_15:37:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.63,38.44,Prendido
13/04/2022_15:37:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.56,38.44,Prendido
13/04/2022_15:38:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.44,54.56,38.50,Prendido
13/04/2022_15:38:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.50,38.44,Prendido
13/04/2022_15:38:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.38,38.50,Prendido
13/04/2022_15:38:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.44,38.44,Prendido
13/04/2022_15:38:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.06,67.50,54.38,38.44,Prendido
13/04/2022_15:38:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.44,54.38,38.44,Prendido
13/04/2022_15:38:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.44,54.38,38.44,Prendido
13/04/2022_15:38:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.50,54.31,38.44,Prendido
13/04/2022_15:38:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.50,54.38,38.44,Prendido
13/04/2022_15:38:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.38,38.44,Prendido
13/04/2022_15:39:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.06,67.50,54.50,38.44,Prendido
13/04/2022_15:39:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.00,67.50,54.44,38.44,Prendido
13/04/2022_15:39:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,47.06,67.50,54.50,38.44,Prendido
13/04/2022_15:39:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.50,38.44,Prendido
13/04/2022_15:39:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.38,38.44,Prendido
13/04/2022_15:39:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.50,38.44,Prendido
13/04/2022_15:39:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.50,38.44,Prendido
13/04/2022_15:39:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.56,54.63,38.44,Prendido
13/04/2022_15:39:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.63,38.44,Prendido
13/04/2022_15:39:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.56,38.44,Prendido
13/04/2022_15:39:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.63,38.44,Prendido
13/04/2022_15:40:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.56,38.44,Prendido
13/04/2022_15:40:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.00,67.50,54.56,38.44,Prendido
13/04/2022_15:40:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.63,38.44,Prendido
13/04/2022_15:40:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.63,38.44,Prendido
13/04/2022_15:40:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.63,38.38,Prendido
13/04/2022_15:40:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.75,38.44,Prendido
13/04/2022_15:40:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.81,38.44,Prendido
13/04/2022_15:40:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.81,38.44,Prendido
13/04/2022_15:40:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.75,38.44,Prendido
13/04/2022_15:40:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.69,38.44,Prendido
13/04/2022_15:41:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.50,54.69,38.44,Prendido
13/04/2022_15:41:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.75,38.44,Prendido
13/04/2022_15:41:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.50,54.69,38.38,Prendido
13/04/2022_15:41:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,47.06,67.56,54.75,38.38,Prendido
13/04/2022_15:41:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.56,54.75,38.44,Prendido
13/04/2022_15:41:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.06,67.50,54.69,38.38,Prendido
13/04/2022_15:41:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.81,38.44,Prendido
13/04/2022_15:41:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.13,67.56,54.69,38.44,Prendido
13/04/2022_15:41:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.06,67.56,54.69,38.44,Prendido
13/04/2022_15:41:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.13,67.56,54.63,38.38,Prendido
13/04/2022_15:42:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.13,67.56,54.63,38.38,Prendido
13/04/2022_15:42:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.63,38.38,Prendido
13/04/2022_15:42:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.69,38.38,Prendido
13/04/2022_15:42:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.13,67.56,54.75,38.44,Prendido
13/04/2022_15:42:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,47.13,67.56,54.63,38.44,Prendido
13/04/2022_15:42:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.62,54.69,38.38,Prendido
13/04/2022_15:42:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.81,38.38,Prendido
13/04/2022_15:42:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.81,38.44,Prendido
13/04/2022_15:42:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.62,54.88,38.38,Prendido
13/04/2022_15:42:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.56,54.94,38.44,Prendido
13/04/2022_15:43:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.13,67.62,54.94,38.44,Prendido
13/04/2022_15:43:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,67.62,55.00,38.44,Prendido
13/04/2022_15:43:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,54.94,38.44,Prendido
13/04/2022_15:43:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,67.62,55.06,38.44,Apagado
13/04/2022_15:43:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.25,67.56,55.06,38.44,Apagado
13/04/2022_15:43:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.25,67.62,55.13,38.44,Apagado
13/04/2022_15:43:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,67.62,55.06,38.44,Apagado
13/04/2022_15:43:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,55.00,38.44,Prendido
13/04/2022_15:43:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,67.62,54.94,38.44,Prendido
13/04/2022_15:43:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,54.81,38.38,Prendido
13/04/2022_15:43:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.13,67.62,54.81,38.38,Prendido
13/04/2022_15:44:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,54.81,38.38,Prendido
13/04/2022_15:44:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,54.88,38.38,Prendido
13/04/2022_15:44:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.69,54.81,38.38,Prendido
13/04/2022_15:44:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.19,67.62,54.81,38.38,Prendido
13/04/2022_15:44:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,47.19,67.69,54.81,38.38,Prendido
