Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_15:16:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.25,66.31,54.25,38.63,Prendido
13/04/2022_15:17:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.25,66.31,54.25,38.63,Prendido
13/04/2022_15:17:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.25,66.37,54.38,38.63,Prendido
13/04/2022_15:17:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.31,54.44,38.63,Prendido
13/04/2022_15:17:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.38,38.63,Prendido
13/04/2022_15:17:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.56,38.63,Prendido
13/04/2022_15:17:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,46.25,66.37,54.50,38.63,Prendido
13/04/2022_15:17:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.56,38.63,Prendido
13/04/2022_15:17:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.50,38.63,Prendido
13/04/2022_15:17:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.44,38.63,Prendido
13/04/2022_15:17:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,46.25,66.37,54.38,38.63,Prendido
13/04/2022_15:17:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.44,54.38,38.56,Prendido
13/04/2022_15:18:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.31,66.44,54.19,38.63,Prendido
13/04/2022_15:18:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.44,54.25,38.63,Prendido
13/04/2022_15:18:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.37,54.31,38.56,Prendido
13/04/2022_15:18:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.44,54.31,38.63,Prendido
13/04/2022_15:18:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,66.44,54.38,38.63,Prendido
13/04/2022_15:18:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.44,54.31,38.56,Prendido
13/04/2022_15:18:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,66.44,54.44,38.56,Prendido
13/04/2022_15:18:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,46.25,66.44,54.38,38.63,Prendido
13/04/2022_15:18:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.25,66.44,54.38,38.56,Prendido
13/04/2022_15:18:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,66.50,54.38,38.63,Prendido
13/04/2022_15:19:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,66.50,54.31,38.63,Prendido
13/04/2022_15:19:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,66.50,54.38,38.56,Prendido
13/04/2022_15:19:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,66.50,54.44,38.56,Prendido
13/04/2022_15:19:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,66.50,54.38,38.63,Prendido
13/04/2022_15:19:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,46.31,66.50,54.44,38.56,Prendido
13/04/2022_15:19:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.38,66.50,54.50,38.63,Prendido
13/04/2022_15:19:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,66.50,54.50,38.56,Prendido
13/04/2022_15:19:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,66.50,54.56,38.56,Prendido
13/04/2022_15:19:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,66.50,54.63,38.63,Prendido
13/04/2022_15:19:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.31,66.56,54.56,38.56,Prendido
13/04/2022_15:20:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,46.31,66.56,54.63,38.56,Prendido
13/04/2022_15:20:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.31,66.56,54.50,38.56,Prendido
13/04/2022_15:20:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.31,66.56,54.63,38.56,Prendido
13/04/2022_15:20:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.38,66.56,54.63,38.56,Prendido
13/04/2022_15:20:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.31,66.56,54.69,38.56,Prendido
13/04/2022_15:20:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.38,66.56,54.69,38.56,Prendido
13/04/2022_15:20:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,46.38,66.62,54.75,38.56,Prendido
13/04/2022_15:20:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.62,54.69,38.56,Prendido
13/04/2022_15:20:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.62,54.81,38.56,Prendido
13/04/2022_15:20:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.56,54.75,38.56,Prendido
13/04/2022_15:21:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.62,54.81,38.56,Prendido
13/04/2022_15:21:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.38,66.62,54.75,38.56,Prendido
13/04/2022_15:21:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.62,54.63,38.56,Prendido
13/04/2022_15:21:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,46.38,66.62,54.56,38.56,Prendido
13/04/2022_15:21:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.62,54.63,38.56,Prendido
13/04/2022_15:21:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.62,54.56,38.63,Prendido
13/04/2022_15:21:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.63,38.56,Prendido
13/04/2022_15:21:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.75,38.56,Prendido
13/04/2022_15:21:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.75,38.56,Prendido
13/04/2022_15:21:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.75,38.56,Prendido
13/04/2022_15:21:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.75,38.56,Prendido
13/04/2022_15:22:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,46.44,66.69,54.81,38.56,Prendido
13/04/2022_15:22:11,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.44,66.75,54.88,38.56,Prendido
13/04/2022_15:22:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.44,66.69,54.81,38.50,Prendido
13/04/2022_15:22:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.44,66.69,54.88,38.56,Prendido
13/04/2022_15:22:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.44,66.75,54.88,38.56,Prendido
13/04/2022_15:22:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.50,66.75,54.94,38.56,Prendido
13/04/2022_15:22:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.44,66.75,54.81,38.50,Prendido
13/04/2022_15:22:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.75,54.88,38.56,Prendido
13/04/2022_15:22:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.75,54.81,38.56,Prendido
13/04/2022_15:22:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,46.50,66.75,54.88,38.56,Prendido
13/04/2022_15:23:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.75,54.88,38.56,Prendido
13/04/2022_15:23:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.75,54.94,38.56,Prendido
13/04/2022_15:23:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.81,54.94,38.50,Prendido
13/04/2022_15:23:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.50,66.81,54.88,38.56,Prendido
13/04/2022_15:23:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.81,54.88,38.56,Prendido
13/04/2022_15:23:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.81,55.00,38.56,Prendido
13/04/2022_15:23:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,46.50,66.81,54.94,38.56,Prendido
13/04/2022_15:23:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.50,66.87,55.00,38.56,Prendido
13/04/2022_15:23:51,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.50,66.81,55.00,38.56,Prendido
13/04/2022_15:23:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.50,66.81,55.00,38.56,Prendido
13/04/2022_15:24:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.50,66.87,55.06,38.50,Apagado
13/04/2022_15:24:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.56,66.81,55.06,38.56,Apagado
13/04/2022_15:24:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,46.56,66.87,55.06,38.56,Apagado
13/04/2022_15:24:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.81,54.94,38.56,Prendido
13/04/2022_15:24:26,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.87,54.94,38.56,Prendido
13/04/2022_15:24:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.87,54.88,38.56,Prendido
13/04/2022_15:24:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.87,54.88,38.56,Prendido
13/04/2022_15:24:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.87,54.88,38.50,Prendido
13/04/2022_15:24:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.87,54.81,38.50,Prendido
13/04/2022_15:24:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,46.56,66.94,54.88,38.56,Prendido
