Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,55.00,40.19,Prendido
13/04/2022_20:32:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,55.00,40.25,Prendido
13/04/2022_20:32:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,54.94,40.25,Prendido
13/04/2022_20:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.75,65.19,55.06,40.25,Apagado
13/04/2022_20:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.75,65.19,55.13,40.31,Apagado
13/04/2022_20:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.75,65.19,55.13,40.25,Apagado
13/04/2022_20:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.75,65.25,55.00,40.31,Prendido
13/04/2022_20:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.75,65.25,55.00,40.25,Prendido
13/04/2022_20:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,55.00,40.25,Prendido
13/04/2022_20:32:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.19,54.94,40.25,Prendido
13/04/2022_20:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,54.88,40.31,Prendido
13/04/2022_20:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.19,54.94,40.25,Prendido
13/04/2022_20:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,55.00,40.25,Prendido
13/04/2022_20:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,45.69,65.25,54.88,40.25,Prendido
13/04/2022_20:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.25,54.94,40.31,Prendido
13/04/2022_20:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.25,55.00,40.25,Prendido
13/04/2022_20:33:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.25,54.88,40.31,Prendido
13/04/2022_20:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.25,54.88,40.25,Prendido
13/04/2022_20:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.50,45.69,65.25,54.88,40.31,Prendido
13/04/2022_20:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.25,55.00,40.25,Prendido
13/04/2022_20:33:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.19,55.00,40.25,Prendido
13/04/2022_20:34:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.25,54.94,40.31,Prendido
13/04/2022_20:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.69,65.19,55.00,40.31,Prendido
13/04/2022_20:34:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.69,65.19,55.06,40.31,Apagado
13/04/2022_20:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.19,55.06,40.31,Apagado
13/04/2022_20:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.19,55.13,40.38,Apagado
13/04/2022_20:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.19,55.06,40.38,Apagado
13/04/2022_20:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,45.75,65.25,55.00,40.38,Prendido
13/04/2022_20:34:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.69,65.25,54.94,40.38,Prendido
13/04/2022_20:34:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.69,65.25,54.81,40.31,Prendido
13/04/2022_20:34:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.69,65.25,54.81,40.38,Prendido
13/04/2022_20:35:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.69,65.25,54.75,40.38,Prendido
13/04/2022_20:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.69,65.25,54.81,40.38,Prendido
13/04/2022_20:35:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,45.69,65.25,54.75,40.38,Prendido
13/04/2022_20:35:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,45.75,65.19,54.69,40.38,Prendido
13/04/2022_20:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,45.75,65.19,54.75,40.38,Prendido
13/04/2022_20:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,45.69,65.19,54.81,40.38,Prendido
13/04/2022_20:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,45.69,65.19,54.94,40.38,Prendido
13/04/2022_20:35:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.75,65.25,54.94,40.38,Prendido
13/04/2022_20:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.69,65.25,54.94,40.38,Prendido
13/04/2022_20:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.69,65.19,54.94,40.38,Prendido
13/04/2022_20:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.69,65.25,55.00,40.44,Prendido
13/04/2022_20:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.75,65.25,55.00,40.44,Prendido
13/04/2022_20:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,45.69,65.25,55.06,40.38,Apagado
13/04/2022_20:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.75,65.19,55.19,40.44,Apagado
13/04/2022_20:36:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,45.75,65.25,55.13,40.50,Apagado
13/04/2022_20:36:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,45.69,65.25,55.00,40.44,Prendido
13/04/2022_20:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,45.69,65.19,55.00,40.44,Prendido
13/04/2022_20:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.69,65.19,54.88,40.44,Prendido
13/04/2022_20:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.75,65.19,54.81,40.50,Prendido
13/04/2022_20:36:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.75,65.19,54.94,40.44,Prendido
13/04/2022_20:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.69,65.19,54.94,40.44,Prendido
13/04/2022_20:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,45.69,65.19,55.00,40.50,Prendido
13/04/2022_20:37:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.19,54.94,40.44,Prendido
13/04/2022_20:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.19,54.88,40.50,Prendido
13/04/2022_20:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.25,55.00,40.44,Prendido
13/04/2022_20:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.19,54.94,40.50,Prendido
13/04/2022_20:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,45.69,65.19,55.00,40.50,Prendido
13/04/2022_20:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.19,54.88,40.44,Prendido
13/04/2022_20:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,45.69,65.19,54.88,40.44,Prendido
