Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:04:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,54.94,37.56,Prendido
13/04/2022_19:04:23,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.00,37.63,Prendido
13/04/2022_19:04:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.00,37.56,Prendido
13/04/2022_19:04:35,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.00,37.63,Prendido
13/04/2022_19:04:41,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,54.94,37.56,Prendido
13/04/2022_19:04:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,54.88,37.63,Prendido
13/04/2022_19:04:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.63,Prendido
13/04/2022_19:04:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,54.81,37.63,Prendido
13/04/2022_19:05:05,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.37,54.88,37.63,Prendido
13/04/2022_19:05:10,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.94,37.69,Prendido
13/04/2022_19:05:16,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.63,Prendido
13/04/2022_19:05:22,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.37,54.94,37.69,Prendido
13/04/2022_19:05:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.63,Prendido
13/04/2022_19:05:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.37,55.00,37.63,Prendido
13/04/2022_19:05:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,55.13,37.69,Apagado
13/04/2022_19:05:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,55.13,37.69,Apagado
13/04/2022_19:05:51,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.19,37.69,Apagado
13/04/2022_19:05:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.81,65.37,55.19,37.75,Apagado
13/04/2022_19:06:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.37,55.00,37.75,Prendido
13/04/2022_19:06:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,55.00,37.69,Prendido
13/04/2022_19:06:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.69,Prendido
13/04/2022_19:06:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.44,54.88,37.75,Prendido
13/04/2022_19:06:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.75,37.75,Prendido
13/04/2022_19:06:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.81,65.44,54.75,37.75,Prendido
13/04/2022_19:06:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.69,37.75,Prendido
13/04/2022_19:06:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.75,37.75,Prendido
13/04/2022_19:06:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.75,37.75,Prendido
13/04/2022_19:06:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,54.75,37.81,Prendido
13/04/2022_19:07:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.75,37.75,Prendido
13/04/2022_19:07:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.44,54.81,37.81,Prendido
13/04/2022_19:07:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.94,37.81,Prendido
13/04/2022_19:07:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,55.06,37.81,Apagado
13/04/2022_19:07:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.44,54.94,37.81,Prendido
13/04/2022_19:07:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.94,37.81,Prendido
13/04/2022_19:07:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,55.00,37.81,Prendido
13/04/2022_19:07:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,55.00,37.88,Prendido
13/04/2022_19:07:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,55.00,37.81,Prendido
13/04/2022_19:07:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.00,37.88,Prendido
13/04/2022_19:08:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.94,37.81,Prendido
13/04/2022_19:08:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.88,37.81,Prendido
13/04/2022_19:08:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.44,55.00,37.88,Prendido
13/04/2022_19:08:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,54.94,37.81,Prendido
13/04/2022_19:08:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,55.06,37.88,Apagado
13/04/2022_19:08:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,55.06,37.94,Apagado
13/04/2022_19:08:36,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.81,65.37,55.13,37.94,Apagado
13/04/2022_19:08:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.81,65.44,55.00,37.94,Prendido
13/04/2022_19:08:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,55.00,37.88,Prendido
13/04/2022_19:08:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,54.88,37.94,Prendido
13/04/2022_19:08:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.88,Prendido
13/04/2022_19:09:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.94,37.88,Prendido
13/04/2022_19:09:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,54.88,37.94,Prendido
13/04/2022_19:09:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.81,37.94,Prendido
13/04/2022_19:09:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,54.88,37.94,Prendido
13/04/2022_19:09:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,45.75,65.37,54.81,37.94,Prendido
13/04/2022_19:09:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,54.94,38.00,Prendido
13/04/2022_19:09:40,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.44,55.00,37.94,Prendido
13/04/2022_19:09:46,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,45.75,65.37,55.00,38.00,Prendido
