Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:53:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.31,55.00,37.31,Prendido
13/04/2022_17:53:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.31,55.06,37.38,Apagado
13/04/2022_17:53:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.50,68.31,55.13,37.38,Apagado
13/04/2022_17:53:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.50,68.31,55.06,37.38,Apagado
13/04/2022_17:53:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.31,55.00,37.38,Prendido
13/04/2022_17:53:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.31,55.00,37.38,Prendido
13/04/2022_17:53:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.38,68.31,54.88,37.38,Prendido
13/04/2022_17:53:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.31,55.00,37.38,Prendido
13/04/2022_17:53:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.44,68.31,54.94,37.31,Prendido
13/04/2022_17:54:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.44,68.25,54.94,37.38,Prendido
13/04/2022_17:54:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,47.38,68.31,54.88,37.38,Prendido
13/04/2022_17:54:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.44,68.25,54.94,37.38,Prendido
13/04/2022_17:54:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.38,68.25,54.94,37.38,Prendido
13/04/2022_17:54:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.44,68.25,55.00,37.31,Prendido
13/04/2022_17:54:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.38,68.25,55.06,37.38,Apagado
13/04/2022_17:54:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.44,68.25,55.00,37.38,Prendido
13/04/2022_17:54:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,55.06,37.31,Apagado
13/04/2022_17:54:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,47.44,68.25,55.06,37.38,Apagado
13/04/2022_17:54:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.44,68.25,55.00,37.38,Prendido
13/04/2022_17:54:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.31,54.94,37.31,Prendido
13/04/2022_17:55:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:55:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:55:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:55:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,54.88,37.38,Prendido
13/04/2022_17:55:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,47.38,68.25,54.88,37.31,Prendido
13/04/2022_17:55:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.75,37.38,Prendido
13/04/2022_17:55:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:55:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:55:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:55:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:56:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:56:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:56:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.38,68.19,54.81,37.31,Prendido
13/04/2022_17:56:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:56:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.38,68.25,54.81,37.31,Prendido
13/04/2022_17:56:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.31,68.25,54.69,37.31,Prendido
13/04/2022_17:56:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.31,68.19,54.75,37.31,Prendido
13/04/2022_17:56:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,47.38,68.19,54.75,37.38,Prendido
13/04/2022_17:56:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.38,68.19,54.75,37.31,Prendido
13/04/2022_17:56:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.38,68.19,54.88,37.31,Prendido
13/04/2022_17:57:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.38,68.25,54.75,37.31,Prendido
13/04/2022_17:57:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.38,68.19,54.75,37.31,Prendido
13/04/2022_17:57:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.31,68.25,54.75,37.31,Prendido
13/04/2022_17:57:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.38,68.19,54.75,37.31,Prendido
13/04/2022_17:57:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.75,37.31,Prendido
13/04/2022_17:57:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,47.31,68.19,54.75,37.31,Prendido
13/04/2022_17:57:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.38,68.19,54.81,37.31,Prendido
13/04/2022_17:57:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:57:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.38,68.19,54.88,37.31,Prendido
13/04/2022_17:57:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:58:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:58:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:58:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:58:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:58:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,55.00,37.31,Prendido
13/04/2022_17:58:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,55.06,37.31,Apagado
13/04/2022_17:58:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.38,68.19,55.06,37.31,Apagado
13/04/2022_17:58:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,55.00,37.31,Prendido
13/04/2022_17:58:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:58:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:58:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:59:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:59:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:59:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.31,68.19,54.81,37.31,Prendido
13/04/2022_17:59:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:59:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:59:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.31,68.19,54.88,37.31,Prendido
13/04/2022_17:59:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.25,68.19,54.81,37.25,Prendido
13/04/2022_17:59:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.31,68.19,54.94,37.31,Prendido
13/04/2022_17:59:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,47.31,68.19,55.00,37.31,Prendido
13/04/2022_17:59:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,54.94,37.31,Prendido
13/04/2022_18:00:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.31,68.19,55.00,37.31,Prendido
13/04/2022_18:00:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,55.00,37.25,Prendido
13/04/2022_18:00:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,55.00,37.31,Prendido
13/04/2022_18:00:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.25,68.19,55.00,37.31,Prendido
13/04/2022_18:00:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.31,68.19,55.00,37.31,Prendido
13/04/2022_18:00:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.31,68.19,55.06,37.31,Apagado
13/04/2022_18:00:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,55.06,37.31,Apagado
13/04/2022_18:00:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,55.00,37.31,Prendido
13/04/2022_18:00:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.25,68.19,55.06,37.31,Apagado
13/04/2022_18:00:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,55.06,37.31,Apagado
13/04/2022_18:01:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.31,68.19,55.06,37.31,Apagado
13/04/2022_18:01:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,47.38,68.19,54.88,37.31,Prendido
13/04/2022_18:01:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,54.75,37.31,Prendido
13/04/2022_18:01:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.25,68.19,54.75,37.31,Prendido
