Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:37:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,55.06,37.13,Apagado
13/04/2022_18:37:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.38,66.50,55.00,37.13,Prendido
13/04/2022_18:37:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,54.94,37.06,Prendido
13/04/2022_18:37:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,54.94,37.06,Prendido
13/04/2022_18:37:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,54.88,37.06,Prendido
13/04/2022_18:37:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.44,54.94,37.06,Prendido
13/04/2022_18:38:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.31,66.44,54.81,37.06,Prendido
13/04/2022_18:38:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.44,54.88,37.06,Prendido
13/04/2022_18:38:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.94,37.06,Prendido
13/04/2022_18:38:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,55.00,37.06,Prendido
13/04/2022_18:38:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,55.00,37.06,Prendido
13/04/2022_18:38:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.37,55.06,37.06,Apagado
13/04/2022_18:38:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.37,55.06,37.13,Apagado
13/04/2022_18:38:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.44,55.06,37.06,Apagado
13/04/2022_18:38:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.44,55.06,37.06,Apagado
13/04/2022_18:38:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,55.00,37.13,Prendido
13/04/2022_18:38:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.31,66.37,54.94,37.06,Prendido
13/04/2022_18:39:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.81,37.06,Prendido
13/04/2022_18:39:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.75,37.06,Prendido
13/04/2022_18:39:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.63,37.06,Prendido
13/04/2022_18:39:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.63,37.06,Prendido
13/04/2022_18:39:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.63,37.06,Prendido
13/04/2022_18:39:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.69,37.06,Prendido
13/04/2022_18:39:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.25,66.37,54.63,37.06,Prendido
13/04/2022_18:39:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.37,54.75,37.06,Prendido
13/04/2022_18:39:51,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.31,54.81,37.06,Prendido
13/04/2022_18:39:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.31,54.75,37.06,Prendido
13/04/2022_18:40:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.25,66.31,54.81,37.06,Prendido
13/04/2022_18:40:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.31,54.75,37.06,Prendido
13/04/2022_18:40:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.31,54.75,37.00,Prendido
13/04/2022_18:40:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.25,66.31,54.81,37.06,Prendido
13/04/2022_18:40:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.25,66.31,54.81,37.06,Prendido
