Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.38,63.56,55.13,42.19,Apagado
13/04/2022_21:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.31,63.56,55.13,42.19,Apagado
13/04/2022_21:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,55.13,42.19,Apagado
13/04/2022_21:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,55.19,42.25,Apagado
13/04/2022_21:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.31,63.56,55.06,42.25,Apagado
13/04/2022_21:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.38,63.56,55.00,42.19,Prendido
13/04/2022_21:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.31,63.56,54.88,42.19,Prendido
13/04/2022_21:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.81,42.19,Prendido
13/04/2022_21:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.75,42.19,Prendido
13/04/2022_21:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.69,42.19,Prendido
13/04/2022_21:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.69,42.19,Prendido
13/04/2022_21:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.75,42.19,Prendido
13/04/2022_21:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,54.75,42.25,Prendido
13/04/2022_21:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.75,42.25,Prendido
13/04/2022_21:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.56,54.75,42.19,Prendido
13/04/2022_21:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,54.88,42.19,Prendido
13/04/2022_21:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,54.88,42.25,Prendido
13/04/2022_21:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,54.88,42.25,Prendido
13/04/2022_21:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,54.94,42.25,Prendido
13/04/2022_21:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.31,63.50,55.06,42.25,Apagado
13/04/2022_21:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.50,55.00,42.25,Prendido
13/04/2022_21:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,55.13,42.31,Apagado
13/04/2022_21:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,55.13,42.31,Apagado
13/04/2022_21:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.38,63.50,55.13,42.31,Apagado
13/04/2022_21:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.50,55.06,42.31,Apagado
13/04/2022_21:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.50,54.94,42.25,Prendido
13/04/2022_21:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,54.81,42.31,Prendido
13/04/2022_21:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,54.69,42.25,Prendido
13/04/2022_21:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,54.56,42.31,Prendido
13/04/2022_21:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.69,42.31,Prendido
13/04/2022_21:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,54.56,42.31,Prendido
13/04/2022_21:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.50,54.50,42.31,Prendido
13/04/2022_21:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.44,42.31,Prendido
13/04/2022_21:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.50,54.50,42.31,Prendido
13/04/2022_21:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.50,54.56,42.31,Prendido
13/04/2022_21:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.44,54.56,42.31,Prendido
13/04/2022_21:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.44,54.56,42.31,Prendido
13/04/2022_21:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.56,42.38,Prendido
13/04/2022_21:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.56,42.31,Prendido
13/04/2022_21:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.69,42.38,Prendido
13/04/2022_21:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.44,54.75,42.31,Prendido
13/04/2022_21:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.44,54.75,42.31,Prendido
13/04/2022_21:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.44,54.75,42.31,Prendido
13/04/2022_21:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.44,54.88,42.31,Prendido
13/04/2022_21:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.31,63.44,54.94,42.38,Prendido
13/04/2022_21:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.38,55.00,42.38,Prendido
13/04/2022_21:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.44,55.06,42.38,Apagado
13/04/2022_21:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.44,55.13,42.38,Apagado
13/04/2022_21:22:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.38,63.38,55.19,42.38,Apagado
13/04/2022_21:22:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.44,55.19,42.44,Apagado
13/04/2022_21:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.44,55.19,42.44,Apagado
13/04/2022_21:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.38,55.06,42.44,Apagado
13/04/2022_21:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.38,55.00,42.44,Prendido
13/04/2022_21:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.38,54.94,42.38,Prendido
13/04/2022_21:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.44,54.88,42.44,Prendido
13/04/2022_21:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.38,63.38,54.81,42.38,Prendido
13/04/2022_21:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.88,42.44,Prendido
13/04/2022_21:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.31,63.38,54.81,42.44,Prendido
13/04/2022_21:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.88,42.38,Prendido
13/04/2022_21:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.88,42.38,Prendido
13/04/2022_21:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.94,42.44,Prendido
13/04/2022_21:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.88,42.44,Prendido
13/04/2022_21:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.88,42.50,Prendido
13/04/2022_21:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.44,55.00,42.44,Prendido
13/04/2022_21:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,55.13,42.44,Apagado
13/04/2022_21:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,55.13,42.50,Apagado
13/04/2022_21:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,55.13,42.50,Apagado
13/04/2022_21:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,55.13,42.50,Apagado
13/04/2022_21:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,55.13,42.44,Apagado
13/04/2022_21:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.44,63.38,55.06,42.50,Apagado
13/04/2022_21:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,55.00,42.50,Prendido
13/04/2022_21:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.38,54.81,42.50,Prendido
13/04/2022_21:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.75,42.44,Prendido
13/04/2022_21:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.75,42.50,Prendido
13/04/2022_21:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.81,42.50,Prendido
13/04/2022_21:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.38,54.69,42.50,Prendido
13/04/2022_21:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.75,42.50,Prendido
13/04/2022_21:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.38,54.75,42.50,Prendido
13/04/2022_21:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.38,54.81,42.50,Prendido
13/04/2022_21:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.38,54.81,42.50,Prendido
13/04/2022_21:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.31,54.88,42.50,Prendido
13/04/2022_21:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.31,54.88,42.50,Prendido
13/04/2022_21:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.31,54.94,42.50,Prendido
13/04/2022_21:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.31,54.94,42.56,Prendido
13/04/2022_21:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.31,55.06,42.50,Apagado
13/04/2022_21:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.31,55.06,42.56,Apagado
13/04/2022_21:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.31,55.13,42.56,Apagado
13/04/2022_21:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.31,55.13,42.56,Apagado
13/04/2022_21:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.38,63.31,55.00,42.56,Prendido
