Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,63.94,54.75,41.75,Prendido
13/04/2022_21:08:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,64.00,54.63,41.75,Prendido
13/04/2022_21:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,63.94,54.69,41.75,Prendido
13/04/2022_21:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.94,54.63,41.69,Prendido
13/04/2022_21:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.69,41.75,Prendido
13/04/2022_21:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,63.94,54.63,41.75,Prendido
13/04/2022_21:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,63.94,54.63,41.75,Prendido
13/04/2022_21:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.25,63.94,54.56,41.75,Prendido
13/04/2022_21:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.69,41.75,Prendido
13/04/2022_21:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.94,54.63,41.75,Prendido
13/04/2022_21:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.69,41.75,Prendido
13/04/2022_21:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.19,63.88,54.69,41.75,Prendido
13/04/2022_21:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.81,41.81,Prendido
13/04/2022_21:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.69,41.81,Prendido
13/04/2022_21:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.88,54.63,41.75,Prendido
13/04/2022_21:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.31,63.88,54.69,41.75,Prendido
13/04/2022_21:10:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,45.25,63.81,54.75,41.75,Prendido
13/04/2022_21:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.75,41.81,Prendido
13/04/2022_21:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.88,54.81,41.81,Prendido
13/04/2022_21:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.81,41.81,Prendido
13/04/2022_21:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.81,41.81,Prendido
13/04/2022_21:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.88,41.81,Prendido
13/04/2022_21:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.88,41.75,Prendido
13/04/2022_21:10:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.81,41.75,Prendido
13/04/2022_21:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,45.25,63.81,54.81,41.81,Prendido
13/04/2022_21:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.25,63.81,54.94,41.81,Prendido
13/04/2022_21:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.25,63.81,55.00,41.81,Prendido
13/04/2022_21:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,45.25,63.81,55.13,41.81,Apagado
13/04/2022_21:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.31,63.81,55.19,41.88,Apagado
13/04/2022_21:11:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.25,63.81,55.25,41.81,Apagado
13/04/2022_21:11:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.25,63.81,55.25,41.88,Apagado
13/04/2022_21:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.31,63.81,55.25,41.81,Apagado
13/04/2022_21:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,45.25,63.81,55.25,41.88,Apagado
13/04/2022_21:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.25,63.81,55.25,41.88,Apagado
13/04/2022_21:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.31,63.81,55.13,41.88,Apagado
13/04/2022_21:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.31,63.81,55.13,41.88,Apagado
13/04/2022_21:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.25,63.75,54.94,41.88,Prendido
13/04/2022_21:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,45.25,63.81,55.00,41.88,Prendido
13/04/2022_21:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.19,63.75,54.81,41.88,Prendido
13/04/2022_21:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.88,Prendido
13/04/2022_21:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.88,Prendido
13/04/2022_21:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.94,Prendido
13/04/2022_21:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.88,Prendido
13/04/2022_21:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.88,Prendido
13/04/2022_21:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.75,41.88,Prendido
13/04/2022_21:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,63.75,54.81,41.94,Prendido
13/04/2022_21:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,63.75,54.88,41.88,Prendido
13/04/2022_21:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.88,41.94,Prendido
13/04/2022_21:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,45.25,63.75,54.94,41.94,Prendido
13/04/2022_21:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,63.75,55.00,41.88,Prendido
13/04/2022_21:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,63.75,55.00,41.94,Prendido
13/04/2022_21:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.19,63.75,55.06,41.94,Apagado
13/04/2022_21:13:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.25,63.75,55.13,42.00,Apagado
13/04/2022_21:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,45.31,63.75,55.13,41.94,Apagado
13/04/2022_21:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.75,55.13,41.94,Apagado
13/04/2022_21:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,63.75,55.00,42.00,Prendido
13/04/2022_21:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.94,41.94,Prendido
13/04/2022_21:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.75,54.88,41.94,Prendido
13/04/2022_21:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.75,54.94,42.00,Prendido
13/04/2022_21:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,63.69,54.81,41.94,Prendido
13/04/2022_21:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,63.69,54.75,42.00,Prendido
13/04/2022_21:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.69,42.00,Prendido
13/04/2022_21:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.75,42.00,Prendido
13/04/2022_21:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.69,42.00,Prendido
13/04/2022_21:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,63.69,54.63,42.00,Prendido
13/04/2022_21:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.31,63.69,54.75,42.00,Prendido
13/04/2022_21:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.75,42.00,Prendido
13/04/2022_21:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.75,42.00,Prendido
13/04/2022_21:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.69,54.88,42.00,Prendido
13/04/2022_21:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,45.25,63.63,54.81,42.00,Prendido
13/04/2022_21:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,63.69,54.94,42.00,Prendido
13/04/2022_21:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,63.69,55.06,42.06,Apagado
13/04/2022_21:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,45.25,63.63,55.13,42.06,Apagado
13/04/2022_21:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,63.63,55.13,42.06,Apagado
13/04/2022_21:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,55.19,42.06,Apagado
13/04/2022_21:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,55.13,42.13,Apagado
13/04/2022_21:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,55.13,42.06,Apagado
13/04/2022_21:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,55.06,42.06,Apagado
13/04/2022_21:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,54.94,42.13,Prendido
13/04/2022_21:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,63.63,54.75,42.06,Prendido
13/04/2022_21:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,54.69,42.06,Prendido
13/04/2022_21:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.31,63.63,54.63,42.06,Prendido
13/04/2022_21:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,63.63,54.63,42.13,Prendido
13/04/2022_21:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,63.63,54.56,42.06,Prendido
13/04/2022_21:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.31,63.63,54.63,42.13,Prendido
13/04/2022_21:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.25,63.63,54.50,42.13,Prendido
13/04/2022_21:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.25,63.63,54.50,42.13,Prendido
