Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:23:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.88,37.63,Prendido
13/04/2022_17:23:42,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.62,54.94,37.63,Prendido
13/04/2022_17:23:48,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.62,54.94,37.63,Prendido
13/04/2022_17:23:54,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.88,37.63,Prendido
13/04/2022_17:24:00,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.62,54.94,37.63,Prendido
13/04/2022_17:24:06,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,55.00,37.56,Prendido
13/04/2022_17:24:12,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.94,37.63,Prendido
13/04/2022_17:24:18,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.81,68.62,54.94,37.63,Prendido
13/04/2022_17:24:23,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.94,37.63,Prendido
13/04/2022_17:24:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.88,37.63,Prendido
13/04/2022_17:24:35,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,55.00,37.56,Prendido
13/04/2022_17:24:41,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:24:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.94,37.56,Prendido
13/04/2022_17:24:53,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.94,37.63,Prendido
13/04/2022_17:24:59,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,55.06,37.63,Apagado
13/04/2022_17:25:04,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,55.00,37.63,Prendido
13/04/2022_17:25:10,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,55.06,37.56,Apagado
13/04/2022_17:25:16,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.00,37.63,Prendido
13/04/2022_17:25:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,55.00,37.56,Prendido
13/04/2022_17:25:28,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.06,37.56,Apagado
13/04/2022_17:25:34,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.00,37.63,Prendido
13/04/2022_17:25:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:25:46,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.94,37.63,Prendido
13/04/2022_17:25:51,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.69,54.94,37.63,Prendido
13/04/2022_17:25:57,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:26:03,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.63,Prendido
13/04/2022_17:26:09,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:26:15,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.69,54.94,37.56,Prendido
13/04/2022_17:26:21,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.00,37.56,Prendido
13/04/2022_17:26:27,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:26:32,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:26:38,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:26:44,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:26:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.00,37.56,Prendido
13/04/2022_17:26:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.69,55.06,37.56,Apagado
13/04/2022_17:27:02,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.13,37.56,Apagado
13/04/2022_17:27:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,55.19,37.56,Apagado
13/04/2022_17:27:13,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.94,68.62,55.19,37.56,Apagado
13/04/2022_17:27:19,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.94,68.62,55.13,37.56,Apagado
13/04/2022_17:27:25,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.94,68.69,55.06,37.56,Apagado
13/04/2022_17:27:31,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.94,68.62,54.94,37.63,Prendido
13/04/2022_17:27:37,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:27:43,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:27:49,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.81,37.56,Prendido
13/04/2022_17:27:55,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.69,54.88,37.56,Prendido
13/04/2022_17:28:00,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:28:06,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:28:12,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:28:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:28:24,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.75,37.56,Prendido
13/04/2022_17:28:30,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.75,37.56,Prendido
13/04/2022_17:28:36,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.81,68.62,54.75,37.56,Prendido
13/04/2022_17:28:41,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.69,54.75,37.56,Prendido
13/04/2022_17:28:47,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.88,37.56,Prendido
13/04/2022_17:28:53,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:28:59,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.94,68.69,55.00,37.56,Prendido
13/04/2022_17:29:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:29:11,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:29:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.94,68.69,55.00,37.56,Prendido
13/04/2022_17:29:23,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.94,68.69,55.00,37.56,Prendido
13/04/2022_17:29:28,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.62,54.94,37.56,Prendido
13/04/2022_17:29:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:29:40,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,54.94,37.56,Prendido
13/04/2022_17:29:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,55.06,37.56,Apagado
13/04/2022_17:29:51,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.88,68.69,55.06,37.56,Apagado
13/04/2022_17:29:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.94,68.69,55.00,37.63,Prendido
13/04/2022_17:30:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,55.06,37.56,Apagado
13/04/2022_17:30:09,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.94,68.69,55.00,37.63,Prendido
13/04/2022_17:30:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:30:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,54.94,37.56,Prendido
13/04/2022_17:30:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.94,68.69,54.88,37.56,Prendido
13/04/2022_17:30:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:30:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,54.94,37.56,Prendido
13/04/2022_17:30:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,55.00,37.50,Prendido
13/04/2022_17:30:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.88,68.69,55.00,37.50,Prendido
13/04/2022_17:30:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,54.88,37.56,Prendido
13/04/2022_17:31:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.94,68.69,54.88,37.50,Prendido
13/04/2022_17:31:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.94,68.69,54.81,37.56,Prendido
13/04/2022_17:31:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.88,68.69,54.81,37.56,Prendido
13/04/2022_17:31:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.94,68.69,54.81,37.50,Prendido
13/04/2022_17:31:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.88,68.69,54.88,37.56,Prendido
13/04/2022_17:31:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.94,68.69,54.81,37.56,Prendido
13/04/2022_17:31:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,54.88,37.56,Prendido
13/04/2022_17:31:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,47.88,68.69,54.81,37.56,Prendido
13/04/2022_17:31:49,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.94,68.62,54.94,37.56,Prendido
13/04/2022_17:31:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.88,68.69,55.00,37.56,Prendido
13/04/2022_17:32:00,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,47.88,68.69,55.00,37.56,Prendido
