Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:33:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.31,54.63,39.06,Prendido
13/04/2022_19:33:43,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.69,39.06,Prendido
13/04/2022_19:33:49,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.37,54.75,39.06,Prendido
13/04/2022_19:33:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.81,39.06,Prendido
13/04/2022_19:34:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.81,39.06,Prendido
13/04/2022_19:34:07,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.75,39.06,Prendido
13/04/2022_19:34:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.31,54.81,39.06,Prendido
13/04/2022_19:34:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,54.75,39.06,Prendido
13/04/2022_19:34:24,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.81,39.00,Prendido
13/04/2022_19:34:30,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.37,54.88,39.00,Prendido
13/04/2022_19:34:36,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.31,54.88,39.00,Prendido
13/04/2022_19:34:42,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,54.94,38.94,Prendido
13/04/2022_19:34:48,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,55.00,39.00,Prendido
13/04/2022_19:34:53,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,55.13,39.00,Apagado
13/04/2022_19:34:59,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.31,55.13,39.00,Apagado
13/04/2022_19:35:05,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.31,55.19,39.00,Apagado
13/04/2022_19:35:11,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.31,55.19,39.00,Apagado
13/04/2022_19:35:17,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.37,55.19,39.00,Apagado
13/04/2022_19:35:23,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.75,65.37,55.00,39.00,Prendido
13/04/2022_19:35:29,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.94,39.00,Prendido
13/04/2022_19:35:35,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,45.69,65.37,54.81,38.94,Prendido
13/04/2022_19:35:40,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.37,54.81,39.00,Prendido
13/04/2022_19:35:46,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.69,38.94,Prendido
13/04/2022_19:35:52,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.37,54.69,38.94,Prendido
13/04/2022_19:35:58,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.37,54.75,38.94,Prendido
13/04/2022_19:36:04,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,54.69,38.88,Prendido
13/04/2022_19:36:10,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.31,54.69,38.88,Prendido
13/04/2022_19:36:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.75,38.94,Prendido
13/04/2022_19:36:21,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.75,38.94,Prendido
13/04/2022_19:36:27,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.81,38.88,Prendido
13/04/2022_19:36:33,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.81,38.88,Prendido
13/04/2022_19:36:39,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,54.88,38.88,Prendido
13/04/2022_19:36:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.94,38.88,Prendido
13/04/2022_19:36:51,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.37,55.00,38.88,Prendido
13/04/2022_19:36:57,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.94,38.81,Prendido
13/04/2022_19:37:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,55.06,38.88,Apagado
13/04/2022_19:37:08,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,55.06,38.88,Apagado
13/04/2022_19:37:14,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,55.06,38.88,Apagado
13/04/2022_19:37:20,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.69,65.37,55.13,38.88,Apagado
13/04/2022_19:37:26,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,45.75,65.31,55.00,38.81,Prendido
13/04/2022_19:37:32,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.94,38.81,Prendido
13/04/2022_19:37:38,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.75,38.81,Prendido
13/04/2022_19:37:44,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.81,38.81,Prendido
13/04/2022_19:37:49,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.81,38.81,Prendido
13/04/2022_19:37:55,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.88,38.81,Prendido
13/04/2022_19:38:01,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.88,38.81,Prendido
13/04/2022_19:38:07,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.75,65.37,54.94,38.75,Prendido
13/04/2022_19:38:13,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,54.94,38.75,Prendido
13/04/2022_19:38:19,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.75,65.37,54.94,38.75,Prendido
13/04/2022_19:38:25,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.37,55.06,38.75,Apagado
13/04/2022_19:38:30,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.75,65.37,55.06,38.81,Apagado
13/04/2022_19:38:36,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,55.06,38.75,Apagado
13/04/2022_19:38:42,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.37,55.00,38.75,Prendido
13/04/2022_19:38:48,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.37,55.00,38.69,Prendido
13/04/2022_19:38:54,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.44,55.00,38.69,Prendido
13/04/2022_19:39:00,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.37,55.00,38.69,Prendido
13/04/2022_19:39:06,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.75,65.37,54.88,38.69,Prendido
