Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:34:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,47.81,68.62,54.88,37.50,Prendido
13/04/2022_17:34:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,47.88,68.62,54.81,37.50,Prendido
13/04/2022_17:34:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,47.88,68.62,54.88,37.50,Prendido
13/04/2022_17:34:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,47.88,68.62,54.88,37.50,Prendido
13/04/2022_17:34:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,47.88,68.62,54.88,37.50,Prendido
13/04/2022_17:34:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,47.88,68.62,54.88,37.50,Prendido
13/04/2022_17:34:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,47.81,68.62,54.94,37.50,Prendido
13/04/2022_17:34:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,47.81,68.62,54.94,37.50,Prendido
13/04/2022_17:35:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,47.81,68.62,54.88,37.50,Prendido
13/04/2022_17:35:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,47.81,68.62,55.00,37.44,Prendido
13/04/2022_17:35:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,47.81,68.56,55.00,37.50,Prendido
13/04/2022_17:35:20,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,47.81,68.62,55.06,37.50,Apagado
13/04/2022_17:35:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.81,68.62,55.13,37.50,Apagado
13/04/2022_17:35:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.81,68.62,55.06,37.50,Apagado
13/04/2022_17:35:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.88,68.62,55.06,37.50,Apagado
13/04/2022_17:35:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.81,68.62,54.94,37.50,Prendido
13/04/2022_17:35:49,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.81,68.62,54.81,37.50,Prendido
13/04/2022_17:35:55,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,47.81,68.62,54.75,37.44,Prendido
13/04/2022_17:36:01,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,47.81,68.62,54.63,37.44,Prendido
13/04/2022_17:36:07,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,47.75,68.62,54.56,37.50,Prendido
13/04/2022_17:36:13,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,47.75,68.62,54.56,37.50,Prendido
13/04/2022_17:36:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,47.81,68.62,54.56,37.44,Prendido
13/04/2022_17:36:24,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,47.75,68.56,54.63,37.50,Prendido
13/04/2022_17:36:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,47.81,68.62,54.50,37.44,Prendido
13/04/2022_17:36:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,47.75,68.62,54.56,37.44,Prendido
13/04/2022_17:36:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,47.75,68.62,54.56,37.50,Prendido
13/04/2022_17:36:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,47.75,68.62,54.63,37.50,Prendido
13/04/2022_17:36:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,47.75,68.62,54.75,37.44,Prendido
13/04/2022_17:37:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,47.69,68.56,54.75,37.44,Prendido
13/04/2022_17:37:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,47.75,68.62,54.69,37.44,Prendido
13/04/2022_17:37:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,47.75,68.62,54.69,37.44,Prendido
13/04/2022_17:37:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,47.75,68.62,54.56,37.44,Prendido
13/04/2022_17:37:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,47.75,68.62,54.69,37.50,Prendido
13/04/2022_17:37:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,47.75,68.62,54.63,37.44,Prendido
13/04/2022_17:37:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,47.75,68.56,54.69,37.44,Prendido
13/04/2022_17:37:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,47.69,68.56,54.75,37.44,Prendido
13/04/2022_17:37:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,47.69,68.56,54.69,37.50,Prendido
13/04/2022_17:37:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,47.75,68.56,54.69,37.44,Prendido
13/04/2022_17:37:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,47.75,68.56,54.75,37.44,Prendido
13/04/2022_17:38:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,47.75,68.56,54.75,37.44,Prendido
13/04/2022_17:38:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,47.69,68.56,54.81,37.44,Prendido
13/04/2022_17:38:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,47.75,68.62,54.81,37.44,Prendido
13/04/2022_17:38:22,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:38:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,47.75,68.62,54.88,37.44,Prendido
13/04/2022_17:38:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,47.75,68.56,54.81,37.44,Prendido
13/04/2022_17:38:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:38:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,47.69,68.56,54.94,37.44,Prendido
13/04/2022_17:38:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:38:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:39:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,47.75,68.56,54.94,37.44,Prendido
13/04/2022_17:39:09,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,47.69,68.56,54.94,37.38,Prendido
13/04/2022_17:39:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,47.69,68.56,55.06,37.44,Apagado
13/04/2022_17:39:20,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,47.69,68.56,55.00,37.50,Prendido
13/04/2022_17:39:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,47.69,68.56,55.00,37.44,Prendido
13/04/2022_17:39:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,47.69,68.56,55.00,37.44,Prendido
13/04/2022_17:39:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,47.69,68.56,54.94,37.44,Prendido
13/04/2022_17:39:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,47.63,68.56,55.00,37.38,Prendido
13/04/2022_17:39:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,47.69,68.56,55.00,37.44,Prendido
13/04/2022_17:39:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,47.69,68.56,54.81,37.44,Prendido
13/04/2022_17:40:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:40:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.69,68.56,54.88,37.38,Prendido
13/04/2022_17:40:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.69,68.56,54.81,37.44,Prendido
13/04/2022_17:40:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:40:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.69,68.56,54.88,37.44,Prendido
13/04/2022_17:40:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,47.69,68.56,54.94,37.44,Prendido
13/04/2022_17:40:37,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,47.63,68.56,54.94,37.44,Prendido
13/04/2022_17:40:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,47.69,68.56,55.06,37.44,Apagado
13/04/2022_17:40:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.69,68.56,55.06,37.44,Apagado
13/04/2022_17:40:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,47.69,68.56,55.00,37.50,Prendido
13/04/2022_17:41:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.69,68.56,55.00,37.44,Prendido
13/04/2022_17:41:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.63,68.56,54.94,37.44,Prendido
13/04/2022_17:41:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.63,68.56,54.88,37.44,Prendido
13/04/2022_17:41:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.63,68.56,54.81,37.44,Prendido
13/04/2022_17:41:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.63,68.56,54.81,37.44,Prendido
13/04/2022_17:41:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,47.63,68.56,54.75,37.44,Prendido
13/04/2022_17:41:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,47.63,68.56,54.75,37.44,Prendido
13/04/2022_17:41:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,47.69,68.56,54.69,37.44,Prendido
13/04/2022_17:41:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,47.63,68.56,54.75,37.44,Prendido
