Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:03:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,54.81,37.25,Prendido
13/04/2022_18:03:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.25,68.19,54.81,37.31,Prendido
13/04/2022_18:03:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,54.75,37.25,Prendido
13/04/2022_18:03:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.25,68.19,54.81,37.25,Prendido
13/04/2022_18:03:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.31,68.19,54.81,37.25,Prendido
13/04/2022_18:03:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,47.25,68.19,54.94,37.31,Prendido
13/04/2022_18:03:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.25,68.12,54.88,37.31,Prendido
13/04/2022_18:03:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.25,68.19,55.06,37.31,Apagado
13/04/2022_18:03:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.31,68.19,55.13,37.38,Apagado
13/04/2022_18:04:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.31,68.19,55.19,37.31,Apagado
13/04/2022_18:04:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.31,68.12,55.13,37.38,Apagado
13/04/2022_18:04:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.31,68.12,55.13,37.31,Apagado
13/04/2022_18:04:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.31,68.12,55.13,37.31,Apagado
13/04/2022_18:04:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.31,68.12,55.06,37.31,Apagado
13/04/2022_18:04:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.31,68.12,54.94,37.38,Prendido
13/04/2022_18:04:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.25,68.12,54.69,37.25,Prendido
13/04/2022_18:04:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.25,68.12,54.63,37.31,Prendido
13/04/2022_18:04:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.25,68.12,54.44,37.31,Prendido
13/04/2022_18:04:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.38,37.25,Prendido
13/04/2022_18:05:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.25,68.12,54.25,37.31,Prendido
13/04/2022_18:05:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.31,37.31,Prendido
13/04/2022_18:05:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.31,37.25,Prendido
13/04/2022_18:05:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.31,37.31,Prendido
13/04/2022_18:05:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.12,54.31,37.31,Prendido
13/04/2022_18:05:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.06,54.31,37.31,Prendido
13/04/2022_18:05:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.31,37.25,Prendido
13/04/2022_18:05:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.12,54.38,37.31,Prendido
13/04/2022_18:05:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.25,68.06,54.50,37.31,Prendido
13/04/2022_18:05:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.06,54.50,37.31,Prendido
13/04/2022_18:06:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.12,54.44,37.25,Prendido
13/04/2022_18:06:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.06,54.44,37.25,Prendido
13/04/2022_18:06:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.06,54.44,37.25,Prendido
13/04/2022_18:06:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.06,54.38,37.25,Prendido
13/04/2022_18:06:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.25,68.06,54.50,37.25,Prendido
13/04/2022_18:06:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.31,68.06,54.50,37.25,Prendido
13/04/2022_18:06:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.00,54.44,37.25,Prendido
13/04/2022_18:06:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.56,37.25,Prendido
13/04/2022_18:06:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.19,68.06,54.63,37.25,Prendido
13/04/2022_18:06:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.63,37.25,Prendido
13/04/2022_18:07:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.69,37.25,Prendido
13/04/2022_18:07:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.63,37.25,Prendido
13/04/2022_18:07:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.63,37.31,Prendido
13/04/2022_18:07:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.56,37.25,Prendido
13/04/2022_18:07:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.06,54.56,37.25,Prendido
13/04/2022_18:07:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.25,68.00,54.63,37.31,Prendido
13/04/2022_18:07:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,68.00,54.75,37.25,Prendido
13/04/2022_18:07:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,68.00,54.75,37.31,Prendido
13/04/2022_18:07:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,68.00,54.75,37.31,Prendido
13/04/2022_18:07:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,68.00,54.81,37.31,Prendido
13/04/2022_18:07:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,68.00,54.81,37.25,Prendido
13/04/2022_18:08:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.25,68.00,54.88,37.25,Prendido
13/04/2022_18:08:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,68.00,54.88,37.25,Prendido
13/04/2022_18:08:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,68.00,54.94,37.25,Prendido
13/04/2022_18:08:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,68.00,55.00,37.25,Prendido
13/04/2022_18:08:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,68.00,55.06,37.25,Apagado
13/04/2022_18:08:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.31,68.00,55.13,37.31,Apagado
13/04/2022_18:08:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,55.25,37.25,Apagado
13/04/2022_18:08:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.31,67.94,55.19,37.25,Apagado
13/04/2022_18:08:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.31,67.94,55.06,37.25,Apagado
13/04/2022_18:08:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.31,68.00,54.94,37.25,Prendido
13/04/2022_18:09:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,54.81,37.25,Prendido
13/04/2022_18:09:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.25,68.00,54.75,37.25,Prendido
13/04/2022_18:09:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,54.81,37.25,Prendido
13/04/2022_18:09:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.19,68.00,54.69,37.25,Prendido
13/04/2022_18:09:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,54.63,37.25,Prendido
13/04/2022_18:09:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,54.75,37.25,Prendido
13/04/2022_18:09:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.19,68.00,54.81,37.25,Prendido
13/04/2022_18:09:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,54.88,37.25,Prendido
13/04/2022_18:09:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.19,68.00,54.94,37.25,Prendido
13/04/2022_18:09:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,68.00,55.00,37.25,Prendido
13/04/2022_18:10:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.19,68.00,55.13,37.25,Apagado
13/04/2022_18:10:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,67.94,55.19,37.31,Apagado
13/04/2022_18:10:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,47.25,67.94,55.13,37.31,Apagado
13/04/2022_18:10:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,55.19,37.25,Apagado
13/04/2022_18:10:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,55.13,37.25,Apagado
13/04/2022_18:10:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,55.13,37.25,Apagado
13/04/2022_18:10:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,55.00,37.25,Prendido
13/04/2022_18:10:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.19,67.94,55.00,37.25,Prendido
13/04/2022_18:10:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,54.88,37.19,Prendido
13/04/2022_18:10:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.19,67.94,54.88,37.25,Prendido
13/04/2022_18:11:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.19,67.94,54.88,37.25,Prendido
13/04/2022_18:11:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,47.25,67.94,54.81,37.25,Prendido
