Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:38:18,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.50,62.19,54.81,47.63,Prendido
13/04/2022_14:38:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.75,47.50,Prendido
13/04/2022_14:38:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.81,47.44,Prendido
13/04/2022_14:38:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.81,47.38,Prendido
13/04/2022_14:38:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.75,47.31,Prendido
13/04/2022_14:38:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.19,54.69,47.19,Prendido
13/04/2022_14:38:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.75,47.06,Prendido
13/04/2022_14:38:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.75,47.00,Prendido
13/04/2022_14:39:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.81,46.94,Prendido
13/04/2022_14:39:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.19,54.81,46.88,Prendido
13/04/2022_14:39:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.50,62.19,54.81,46.75,Prendido
13/04/2022_14:39:22,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.69,46.69,Prendido
13/04/2022_14:39:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.56,46.56,Prendido
13/04/2022_14:39:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.44,46.56,Prendido
13/04/2022_14:39:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.19,54.25,46.44,Prendido
13/04/2022_14:39:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.19,46.38,Prendido
13/04/2022_14:39:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.19,54.06,46.25,Prendido
13/04/2022_14:39:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.06,46.19,Prendido
13/04/2022_14:40:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.13,46.06,Prendido
13/04/2022_14:40:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.19,54.13,46.00,Prendido
13/04/2022_14:40:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.00,45.94,Prendido
13/04/2022_14:40:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.25,54.00,45.81,Prendido
13/04/2022_14:40:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.25,54.06,45.75,Prendido
13/04/2022_14:40:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.25,54.13,45.69,Prendido
13/04/2022_14:40:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.25,54.13,45.56,Prendido
13/04/2022_14:40:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.50,62.19,54.19,45.56,Prendido
13/04/2022_14:40:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.25,45.44,Prendido
13/04/2022_14:40:56,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.50,62.25,54.25,45.38,Prendido
13/04/2022_14:41:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.25,54.19,45.31,Prendido
13/04/2022_14:41:08,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.19,54.06,45.25,Prendido
13/04/2022_14:41:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.06,45.13,Prendido
13/04/2022_14:41:19,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.25,54.13,45.06,Prendido
13/04/2022_14:41:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.25,54.25,45.00,Prendido
13/04/2022_14:41:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.56,62.25,54.19,44.94,Prendido
13/04/2022_14:41:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.25,44.88,Prendido
13/04/2022_14:41:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.19,44.75,Prendido
13/04/2022_14:41:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.25,54.31,44.75,Prendido
13/04/2022_14:41:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.25,44.63,Prendido
13/04/2022_14:42:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.13,44.56,Prendido
13/04/2022_14:42:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.25,54.06,44.50,Prendido
13/04/2022_14:42:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.63,62.31,54.06,44.44,Prendido
13/04/2022_14:42:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.25,54.00,44.31,Prendido
13/04/2022_14:42:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.31,53.94,44.25,Prendido
13/04/2022_14:42:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,54.06,44.19,Prendido
13/04/2022_14:42:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,53.94,44.19,Prendido
13/04/2022_14:42:42,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,54.00,44.06,Prendido
13/04/2022_14:42:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.56,62.31,54.00,44.00,Prendido
13/04/2022_14:42:53,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,54.13,43.94,Prendido
13/04/2022_14:42:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,54.19,43.88,Prendido
13/04/2022_14:43:05,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.31,54.31,43.81,Prendido
13/04/2022_14:43:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.38,54.25,43.75,Prendido
13/04/2022_14:43:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.38,43.69,Prendido
13/04/2022_14:43:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.44,43.63,Prendido
13/04/2022_14:43:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.31,54.38,43.56,Prendido
13/04/2022_14:43:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.63,62.38,54.38,43.50,Prendido
13/04/2022_14:43:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.50,43.44,Prendido
13/04/2022_14:43:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.50,43.31,Prendido
13/04/2022_14:43:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.38,54.50,43.31,Prendido
13/04/2022_14:43:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.56,43.25,Prendido
13/04/2022_14:44:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.38,54.50,43.19,Prendido
13/04/2022_14:44:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.63,62.44,54.56,43.13,Prendido
13/04/2022_14:44:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.56,43.06,Prendido
13/04/2022_14:44:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.50,43.00,Prendido
13/04/2022_14:44:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.56,43.00,Prendido
13/04/2022_14:44:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.50,42.88,Prendido
13/04/2022_14:44:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.56,42.88,Prendido
13/04/2022_14:44:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.69,62.50,54.56,42.81,Prendido
13/04/2022_14:44:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.44,54.63,42.69,Prendido
13/04/2022_14:44:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.50,54.56,42.69,Prendido
13/04/2022_14:45:02,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.50,54.63,42.69,Prendido
13/04/2022_14:45:08,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.69,62.50,54.63,42.56,Prendido
13/04/2022_14:45:14,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.69,62.50,54.63,42.50,Prendido
13/04/2022_14:45:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.50,54.63,42.50,Prendido
13/04/2022_14:45:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.56,54.63,42.44,Prendido
13/04/2022_14:45:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.56,54.56,42.38,Prendido
13/04/2022_14:45:37,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.56,54.56,42.31,Prendido
13/04/2022_14:45:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.56,54.56,42.31,Prendido
13/04/2022_14:45:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.75,62.56,54.50,42.19,Prendido
