Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.38,64.44,55.00,41.50,Prendido
13/04/2022_21:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.37,54.88,41.44,Prendido
13/04/2022_21:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.44,54.88,41.44,Prendido
13/04/2022_21:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.37,54.81,41.44,Prendido
13/04/2022_21:00:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.37,54.81,41.44,Prendido
13/04/2022_21:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.37,54.69,41.50,Prendido
13/04/2022_21:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.37,54.69,41.44,Prendido
13/04/2022_21:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.37,54.75,41.44,Prendido
13/04/2022_21:01:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.37,54.69,41.50,Prendido
13/04/2022_21:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.37,54.63,41.50,Prendido
13/04/2022_21:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.37,54.75,41.44,Prendido
13/04/2022_21:01:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,54.75,41.50,Prendido
13/04/2022_21:01:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.37,54.75,41.44,Prendido
13/04/2022_21:01:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,54.75,41.50,Prendido
13/04/2022_21:01:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,54.88,41.50,Prendido
13/04/2022_21:01:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,64.31,54.88,41.50,Prendido
13/04/2022_21:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.00,41.50,Prendido
13/04/2022_21:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.00,41.50,Prendido
13/04/2022_21:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.13,41.50,Apagado
13/04/2022_21:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.19,41.50,Apagado
13/04/2022_21:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.25,41.56,Apagado
13/04/2022_21:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.31,55.19,41.56,Apagado
13/04/2022_21:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.25,55.19,41.56,Apagado
13/04/2022_21:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.38,64.25,55.13,41.50,Apagado
13/04/2022_21:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.25,55.13,41.50,Apagado
13/04/2022_21:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,55.06,41.56,Apagado
13/04/2022_21:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.38,64.25,54.88,41.50,Prendido
13/04/2022_21:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,54.81,41.56,Prendido
13/04/2022_21:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,54.69,41.50,Prendido
13/04/2022_21:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.25,54.69,41.50,Prendido
13/04/2022_21:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,54.69,41.56,Prendido
13/04/2022_21:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.25,54.63,41.56,Prendido
13/04/2022_21:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,54.69,41.56,Prendido
13/04/2022_21:03:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,54.69,41.56,Prendido
13/04/2022_21:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.25,54.69,41.56,Prendido
13/04/2022_21:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.19,54.75,41.56,Prendido
13/04/2022_21:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.19,54.75,41.56,Prendido
13/04/2022_21:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.31,64.19,54.88,41.56,Prendido
13/04/2022_21:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.19,54.88,41.56,Prendido
13/04/2022_21:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,54.94,41.56,Prendido
13/04/2022_21:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.25,64.19,55.00,41.56,Prendido
13/04/2022_21:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,55.00,41.56,Prendido
13/04/2022_21:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,55.00,41.63,Prendido
13/04/2022_21:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,55.06,41.56,Apagado
13/04/2022_21:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,55.13,41.63,Apagado
13/04/2022_21:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,55.13,41.63,Apagado
13/04/2022_21:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.19,55.13,41.63,Apagado
13/04/2022_21:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,55.06,41.56,Apagado
13/04/2022_21:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,55.00,41.63,Prendido
13/04/2022_21:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.06,54.81,41.56,Prendido
13/04/2022_21:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,54.81,41.63,Prendido
13/04/2022_21:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,54.81,41.63,Prendido
13/04/2022_21:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,54.81,41.56,Prendido
13/04/2022_21:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.31,64.12,54.81,41.56,Prendido
13/04/2022_21:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.12,54.81,41.63,Prendido
13/04/2022_21:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.06,54.81,41.63,Prendido
13/04/2022_21:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.06,54.81,41.63,Prendido
13/04/2022_21:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.06,54.81,41.63,Prendido
13/04/2022_21:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.06,54.94,41.63,Prendido
13/04/2022_21:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,64.06,54.94,41.63,Prendido
13/04/2022_21:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.31,64.06,54.94,41.63,Prendido
13/04/2022_21:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.06,54.94,41.63,Prendido
13/04/2022_21:06:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.06,54.94,41.69,Prendido
13/04/2022_21:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.31,64.00,55.06,41.63,Apagado
13/04/2022_21:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.31,64.00,55.13,41.69,Apagado
13/04/2022_21:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.06,55.00,41.69,Prendido
13/04/2022_21:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.00,55.06,41.63,Apagado
13/04/2022_21:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.31,64.00,55.06,41.69,Apagado
13/04/2022_21:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.00,54.88,41.69,Prendido
13/04/2022_21:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,64.00,54.94,41.63,Prendido
