Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_17:07:29,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,47.63,68.81,54.69,37.69,Prendido
13/04/2022_17:07:34,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,47.69,68.81,54.69,37.69,Prendido
13/04/2022_17:07:40,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.63,37.69,Prendido
13/04/2022_17:07:46,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.50,37.69,Prendido
13/04/2022_17:07:52,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.50,37.69,Prendido
13/04/2022_17:07:58,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.50,37.69,Prendido
13/04/2022_17:08:04,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.56,37.69,Prendido
13/04/2022_17:08:10,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.63,68.81,54.63,37.69,Prendido
13/04/2022_17:08:16,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,54.63,37.69,Prendido
13/04/2022_17:08:21,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,54.75,37.69,Prendido
13/04/2022_17:08:27,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,54.81,37.69,Prendido
13/04/2022_17:08:33,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.94,37.69,Prendido
13/04/2022_17:08:39,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.94,37.69,Prendido
13/04/2022_17:08:45,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,55.00,37.69,Prendido
13/04/2022_17:08:51,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,55.00,37.75,Prendido
13/04/2022_17:08:57,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,54.94,37.69,Prendido
13/04/2022_17:09:02,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,55.00,37.69,Prendido
13/04/2022_17:09:08,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.94,37.75,Prendido
13/04/2022_17:09:14,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,54.94,37.69,Prendido
13/04/2022_17:09:20,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.75,55.00,37.69,Prendido
13/04/2022_17:09:26,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.69,68.81,55.06,37.69,Apagado
13/04/2022_17:09:32,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.81,55.00,37.75,Prendido
13/04/2022_17:09:38,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.75,55.06,37.75,Apagado
13/04/2022_17:09:44,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.75,55.06,37.75,Apagado
13/04/2022_17:09:49,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.75,54.94,37.69,Prendido
13/04/2022_17:09:55,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.75,54.81,37.69,Prendido
13/04/2022_17:10:01,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.81,54.75,37.69,Prendido
13/04/2022_17:10:07,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.81,54.75,37.69,Prendido
13/04/2022_17:10:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.81,54.69,37.75,Prendido
13/04/2022_17:10:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,47.75,68.81,54.75,37.69,Prendido
13/04/2022_17:10:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.75,54.75,37.69,Prendido
13/04/2022_17:10:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.75,54.75,37.75,Prendido
13/04/2022_17:10:36,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.75,37.75,Prendido
13/04/2022_17:10:42,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.81,54.69,37.69,Prendido
13/04/2022_17:10:48,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.69,37.69,Prendido
13/04/2022_17:10:54,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.75,54.63,37.69,Prendido
13/04/2022_17:11:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.69,37.69,Prendido
13/04/2022_17:11:06,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.75,54.56,37.69,Prendido
13/04/2022_17:11:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.69,68.75,54.56,37.69,Prendido
13/04/2022_17:11:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.75,68.75,54.63,37.75,Prendido
13/04/2022_17:11:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.63,37.69,Prendido
13/04/2022_17:11:29,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.63,37.69,Prendido
13/04/2022_17:11:35,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.69,37.69,Prendido
13/04/2022_17:11:41,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.69,37.75,Prendido
13/04/2022_17:11:47,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.63,37.69,Prendido
13/04/2022_17:11:53,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.63,37.75,Prendido
13/04/2022_17:11:58,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.50,37.69,Prendido
13/04/2022_17:12:04,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.75,68.75,54.63,37.69,Prendido
13/04/2022_17:12:10,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.50,37.69,Prendido
13/04/2022_17:12:16,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.69,54.63,37.69,Prendido
13/04/2022_17:12:22,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.63,37.69,Prendido
13/04/2022_17:12:28,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.69,68.75,54.63,37.69,Prendido
