Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:01:08,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.25,55.00,51.13,Prendido
13/04/2022_13:01:14,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,55.06,51.13,Apagado
13/04/2022_13:01:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.19,55.06,51.13,Apagado
13/04/2022_13:01:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,55.00,51.13,Prendido
13/04/2022_13:01:31,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,55.00,51.06,Prendido
13/04/2022_13:01:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.00,60.13,54.94,51.06,Prendido
13/04/2022_13:01:43,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,54.81,51.00,Prendido
13/04/2022_13:01:49,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,54.81,51.00,Prendido
13/04/2022_13:01:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.19,54.88,51.00,Prendido
13/04/2022_13:02:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,55.00,50.94,Prendido
13/04/2022_13:02:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.19,54.94,50.94,Prendido
13/04/2022_13:02:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.94,50.88,Prendido
13/04/2022_13:02:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.19,55.06,50.81,Apagado
13/04/2022_13:02:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.19,55.06,50.88,Apagado
13/04/2022_13:02:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,55.06,50.81,Apagado
13/04/2022_13:02:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,55.06,50.75,Apagado
13/04/2022_13:02:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.94,50.69,Prendido
13/04/2022_13:02:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.81,50.63,Prendido
13/04/2022_13:02:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.94,50.56,Prendido
13/04/2022_13:02:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.13,54.88,50.56,Prendido
13/04/2022_13:03:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.88,50.50,Prendido
13/04/2022_13:03:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.13,54.75,50.44,Prendido
13/04/2022_13:03:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.13,54.81,50.38,Prendido
13/04/2022_13:03:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.13,54.88,50.31,Prendido
13/04/2022_13:03:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.88,50.25,Prendido
13/04/2022_13:03:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.81,50.19,Prendido
13/04/2022_13:03:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.88,50.13,Prendido
13/04/2022_13:03:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,55.00,50.13,Prendido
13/04/2022_13:03:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,55.00,50.00,Prendido
13/04/2022_13:03:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,55.00,50.00,Prendido
13/04/2022_13:04:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,55.06,49.88,Apagado
13/04/2022_13:04:10,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,55.00,49.88,Prendido
13/04/2022_13:04:16,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,55.00,49.81,Prendido
13/04/2022_13:04:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.81,49.69,Prendido
13/04/2022_13:04:27,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.94,49.69,Prendido
13/04/2022_13:04:33,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.81,49.56,Prendido
13/04/2022_13:04:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.88,49.56,Prendido
13/04/2022_13:04:45,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.94,49.44,Prendido
13/04/2022_13:04:51,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.88,49.38,Prendido
13/04/2022_13:04:57,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.81,49.31,Prendido
13/04/2022_13:05:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.81,49.31,Prendido
13/04/2022_13:05:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.81,49.25,Prendido
13/04/2022_13:05:14,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.06,54.81,49.13,Prendido
13/04/2022_13:05:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.06,54.69,49.06,Prendido
13/04/2022_13:05:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.63,49.00,Prendido
13/04/2022_13:05:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.56,49.00,Prendido
13/04/2022_13:05:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.13,54.63,48.94,Prendido
13/04/2022_13:05:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.56,48.88,Prendido
13/04/2022_13:05:49,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.06,54.63,48.81,Prendido
13/04/2022_13:05:55,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.56,48.75,Prendido
13/04/2022_13:06:01,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.06,54.63,48.69,Prendido
13/04/2022_13:06:07,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.00,60.13,54.50,48.56,Prendido
13/04/2022_13:06:13,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,42.06,60.06,54.63,48.56,Prendido
13/04/2022_13:06:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.13,54.69,48.50,Prendido
13/04/2022_13:06:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.06,54.69,48.44,Prendido
13/04/2022_13:06:31,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.75,48.31,Prendido
13/04/2022_13:06:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.00,60.13,54.81,48.31,Prendido
13/04/2022_13:06:42,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.06,54.75,48.19,Prendido
13/04/2022_13:06:48,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.06,54.88,48.19,Prendido
13/04/2022_13:06:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.13,54.88,48.13,Prendido
13/04/2022_13:07:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.06,54.88,48.06,Prendido
13/04/2022_13:07:06,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.06,54.94,47.94,Prendido
13/04/2022_13:07:12,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,42.06,60.13,54.94,47.94,Prendido
13/04/2022_13:07:17,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.13,55.00,47.88,Prendido
13/04/2022_13:07:23,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.06,54.94,47.81,Prendido
13/04/2022_13:07:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,42.06,60.13,54.94,47.69,Prendido
13/04/2022_13:07:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.06,55.06,47.63,Apagado
13/04/2022_13:07:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.13,54.94,47.63,Prendido
13/04/2022_13:07:47,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.13,54.94,47.50,Prendido
13/04/2022_13:07:53,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.06,55.00,47.50,Prendido
13/04/2022_13:07:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.13,54.94,47.44,Prendido
13/04/2022_13:08:04,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,42.06,60.13,55.00,47.38,Prendido
