Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:48:56,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.25,64.56,55.00,47.69,Prendido
13/04/2022_13:49:02,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.25,64.56,55.00,47.69,Prendido
13/04/2022_13:49:08,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.19,64.62,55.00,47.69,Prendido
13/04/2022_13:49:13,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.25,64.62,55.06,47.75,Apagado
13/04/2022_13:49:19,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.62,55.00,47.81,Prendido
13/04/2022_13:49:25,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.19,64.56,54.94,47.81,Prendido
13/04/2022_13:49:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.19,64.62,55.00,47.81,Prendido
13/04/2022_13:49:37,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.25,64.62,54.94,47.88,Prendido
13/04/2022_13:49:43,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.25,64.62,55.00,47.88,Prendido
13/04/2022_13:49:49,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.25,64.62,55.13,47.88,Apagado
13/04/2022_13:49:54,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.62,55.19,47.94,Apagado
13/04/2022_13:50:00,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.62,55.31,48.00,Apagado
13/04/2022_13:50:06,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.62,55.25,48.00,Apagado
13/04/2022_13:50:12,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,55.13,48.00,Apagado
13/04/2022_13:50:18,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.62,55.06,48.00,Apagado
13/04/2022_13:50:24,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.69,55.00,48.00,Prendido
13/04/2022_13:50:30,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.62,54.94,48.00,Prendido
13/04/2022_13:50:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.69,54.94,48.00,Prendido
13/04/2022_13:50:41,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.31,64.69,54.81,48.00,Prendido
13/04/2022_13:50:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,54.88,48.06,Prendido
13/04/2022_13:50:53,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.25,64.69,54.81,48.06,Prendido
13/04/2022_13:50:59,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,54.69,48.13,Prendido
13/04/2022_13:51:05,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.25,64.69,54.75,48.13,Prendido
13/04/2022_13:51:11,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,54.75,48.13,Prendido
13/04/2022_13:51:17,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,54.75,48.13,Prendido
13/04/2022_13:51:22,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.31,64.69,54.88,48.13,Prendido
13/04/2022_13:51:28,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.69,54.88,48.19,Prendido
13/04/2022_13:51:34,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.69,54.81,48.25,Prendido
13/04/2022_13:51:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.75,54.81,48.25,Prendido
13/04/2022_13:51:46,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.69,54.81,48.19,Prendido
13/04/2022_13:51:52,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.31,64.69,54.94,48.25,Prendido
13/04/2022_13:51:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.69,54.94,48.25,Prendido
13/04/2022_13:52:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,44.31,64.69,54.88,48.25,Prendido
13/04/2022_13:52:09,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.31,64.69,55.00,48.31,Prendido
13/04/2022_13:52:15,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.25,64.75,55.00,48.31,Prendido
13/04/2022_13:52:21,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.31,64.69,55.19,48.31,Apagado
13/04/2022_13:52:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.38,64.69,55.25,48.38,Apagado
13/04/2022_13:52:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.38,64.69,55.19,48.38,Apagado
13/04/2022_13:52:39,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.38,64.69,55.25,48.44,Apagado
13/04/2022_13:52:45,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,44.38,64.69,55.19,48.44,Apagado
13/04/2022_13:52:50,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.38,64.69,55.13,48.44,Apagado
13/04/2022_13:52:56,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,44.38,64.75,55.00,48.50,Prendido
13/04/2022_13:53:02,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.38,64.75,55.00,48.44,Prendido
13/04/2022_13:53:08,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,44.31,64.69,54.94,48.50,Prendido
13/04/2022_13:53:14,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,44.31,64.75,54.94,48.50,Prendido
13/04/2022_13:53:20,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,44.38,64.75,54.88,48.50,Prendido
13/04/2022_13:53:26,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.31,64.69,54.88,48.50,Prendido
13/04/2022_13:53:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.31,64.69,54.94,48.50,Prendido
13/04/2022_13:53:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.31,64.69,55.06,48.50,Apagado
13/04/2022_13:53:43,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.31,64.69,55.00,48.56,Prendido
13/04/2022_13:53:49,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.31,64.69,55.06,48.56,Apagado
13/04/2022_13:53:55,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.38,64.69,55.00,48.56,Prendido
13/04/2022_13:54:01,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.38,64.69,55.00,48.56,Prendido
13/04/2022_13:54:07,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,44.38,64.69,54.94,48.56,Prendido
13/04/2022_13:54:13,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,44.31,64.69,54.94,48.56,Prendido
13/04/2022_13:54:18,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,44.38,64.69,54.94,48.63,Prendido
13/04/2022_13:54:24,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,44.31,64.75,54.88,48.63,Prendido
13/04/2022_13:54:30,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,44.31,64.69,54.88,48.63,Prendido
13/04/2022_13:54:36,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,44.31,64.69,55.00,48.63,Prendido
13/04/2022_13:54:42,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,44.38,64.69,54.94,48.69,Prendido
13/04/2022_13:54:48,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,44.38,64.69,55.00,48.69,Prendido
13/04/2022_13:54:54,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.38,64.69,54.94,48.69,Prendido
13/04/2022_13:54:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.31,64.69,54.94,48.69,Prendido
13/04/2022_13:55:05,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.38,64.69,54.94,48.69,Prendido
13/04/2022_13:55:11,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.38,64.69,54.94,48.75,Prendido
13/04/2022_13:55:17,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,44.38,64.69,54.94,48.75,Prendido
13/04/2022_13:55:23,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.31,64.69,55.06,48.75,Apagado
13/04/2022_13:55:29,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,64.62,55.06,48.81,Apagado
13/04/2022_13:55:35,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,64.69,55.13,48.81,Apagado
13/04/2022_13:55:41,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,64.69,55.06,48.81,Apagado
13/04/2022_13:55:46,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,64.69,55.13,48.81,Apagado
13/04/2022_13:55:52,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.38,64.69,55.06,48.88,Apagado
13/04/2022_13:55:58,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,44.44,64.69,55.00,48.88,Prendido
13/04/2022_13:56:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,64.62,54.81,48.88,Prendido
13/04/2022_13:56:10,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,64.62,54.81,48.81,Prendido
13/04/2022_13:56:16,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,64.62,54.75,48.81,Prendido
13/04/2022_13:56:22,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,64.62,54.69,48.88,Prendido
13/04/2022_13:56:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.31,64.62,54.56,48.88,Prendido
13/04/2022_13:56:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,64.62,54.56,48.88,Prendido
13/04/2022_13:56:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,44.38,64.62,54.63,48.94,Prendido
13/04/2022_13:56:45,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,64.62,54.63,48.88,Prendido
13/04/2022_13:56:51,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,64.62,54.56,48.94,Prendido
13/04/2022_13:56:57,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.38,64.62,54.56,48.94,Prendido
