Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_12:41:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:41:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.00,60.19,54.69,50.63,Prendido
13/04/2022_12:41:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.63,50.69,Prendido
13/04/2022_12:41:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.69,50.69,Prendido
13/04/2022_12:41:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.00,60.19,54.63,50.63,Prendido
13/04/2022_12:42:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.69,50.69,Prendido
13/04/2022_12:42:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:42:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:42:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.81,50.69,Prendido
13/04/2022_12:42:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.00,60.25,54.88,50.63,Prendido
13/04/2022_12:42:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.81,50.63,Prendido
13/04/2022_12:42:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,55.00,50.63,Prendido
13/04/2022_12:42:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.94,60.25,55.00,50.63,Prendido
13/04/2022_12:42:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.94,60.19,55.06,50.63,Apagado
13/04/2022_12:42:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,55.19,50.69,Apagado
13/04/2022_12:43:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.06,60.19,55.13,50.69,Apagado
13/04/2022_12:43:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,55.13,50.69,Apagado
13/04/2022_12:43:15,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,55.00,50.69,Prendido
13/04/2022_12:43:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.19,55.00,50.63,Prendido
13/04/2022_12:43:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.81,50.63,Prendido
13/04/2022_12:43:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.88,50.69,Prendido
13/04/2022_12:43:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.88,50.63,Prendido
13/04/2022_12:43:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.75,50.63,Prendido
13/04/2022_12:43:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.81,50.63,Prendido
13/04/2022_12:43:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.81,50.63,Prendido
13/04/2022_12:44:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.81,50.63,Prendido
13/04/2022_12:44:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:44:13,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:44:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.63,50.63,Prendido
13/04/2022_12:44:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.56,50.63,Prendido
13/04/2022_12:44:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.56,50.63,Prendido
13/04/2022_12:44:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.56,50.63,Prendido
13/04/2022_12:44:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.25,54.63,50.63,Prendido
13/04/2022_12:44:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.19,54.69,50.69,Prendido
13/04/2022_12:44:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:45:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.69,50.63,Prendido
13/04/2022_12:45:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.94,60.25,54.69,50.63,Prendido
13/04/2022_12:45:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.94,60.25,54.56,50.69,Prendido
13/04/2022_12:45:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.56,50.69,Prendido
13/04/2022_12:45:24,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.63,50.69,Prendido
13/04/2022_12:45:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.63,50.63,Prendido
13/04/2022_12:45:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.63,50.63,Prendido
13/04/2022_12:45:41,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.94,60.25,54.56,50.69,Prendido
13/04/2022_12:45:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.50,50.63,Prendido
13/04/2022_12:45:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.63,50.63,Prendido
13/04/2022_12:45:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.69,50.69,Prendido
13/04/2022_12:46:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.94,60.25,54.63,50.69,Prendido
13/04/2022_12:46:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.75,50.69,Prendido
13/04/2022_12:46:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.75,50.69,Prendido
13/04/2022_12:46:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.31,54.75,50.69,Prendido
13/04/2022_12:46:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.81,50.69,Prendido
13/04/2022_12:46:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.00,60.25,54.81,50.69,Prendido
13/04/2022_12:46:40,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.88,50.69,Prendido
13/04/2022_12:46:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.88,50.69,Prendido
13/04/2022_12:46:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,55.00,50.69,Prendido
13/04/2022_12:46:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,55.06,50.69,Apagado
13/04/2022_12:47:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,54.94,50.75,Prendido
13/04/2022_12:47:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.31,55.00,50.69,Prendido
13/04/2022_12:47:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.25,54.94,50.69,Prendido
13/04/2022_12:47:21,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.31,54.94,50.75,Prendido
13/04/2022_12:47:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,54.88,50.75,Prendido
13/04/2022_12:47:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,54.94,50.75,Prendido
13/04/2022_12:47:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,54.94,50.75,Prendido
13/04/2022_12:47:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.25,54.88,50.75,Prendido
13/04/2022_12:47:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.94,50.75,Prendido
13/04/2022_12:47:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.94,50.75,Prendido
13/04/2022_12:48:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.06,60.31,55.06,50.75,Apagado
13/04/2022_12:48:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.06,60.25,54.94,50.81,Prendido
13/04/2022_12:48:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.94,50.75,Prendido
13/04/2022_12:48:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.94,50.75,Prendido
13/04/2022_12:48:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.88,50.75,Prendido
13/04/2022_12:48:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.00,60.31,54.75,50.75,Prendido
