Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:38:40,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.88,63.75,54.94,45.00,Prendido
13/04/2022_13:38:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,43.94,63.75,55.00,45.06,Prendido
13/04/2022_13:38:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.88,63.75,55.06,45.06,Apagado
13/04/2022_13:38:58,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.75,55.19,45.13,Apagado
13/04/2022_13:39:03,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.75,55.25,45.13,Apagado
13/04/2022_13:39:09,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.88,55.13,45.19,Apagado
13/04/2022_13:39:15,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.81,55.06,45.19,Apagado
13/04/2022_13:39:21,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.88,55.00,45.25,Prendido
13/04/2022_13:39:27,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.88,63.88,54.88,45.25,Prendido
13/04/2022_13:39:33,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.88,54.75,45.25,Prendido
13/04/2022_13:39:39,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.88,54.69,45.31,Prendido
13/04/2022_13:39:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.25,43.94,63.88,54.56,45.31,Prendido
13/04/2022_13:39:50,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.94,54.56,45.38,Prendido
13/04/2022_13:39:56,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.94,54.56,45.38,Prendido
13/04/2022_13:40:02,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.94,54.50,45.44,Prendido
13/04/2022_13:40:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,63.94,54.50,45.44,Prendido
13/04/2022_13:40:14,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,44.00,64.00,54.31,45.44,Prendido
13/04/2022_13:40:20,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,44.00,64.00,54.38,45.56,Prendido
13/04/2022_13:40:26,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,44.00,64.00,54.38,45.56,Prendido
13/04/2022_13:40:31,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,64.00,54.44,45.56,Prendido
13/04/2022_13:40:37,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.19,43.94,64.00,54.44,45.63,Prendido
13/04/2022_13:40:43,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,43.94,64.00,54.50,45.63,Prendido
13/04/2022_13:40:49,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.00,54.50,45.69,Prendido
13/04/2022_13:40:55,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.00,54.56,45.75,Prendido
13/04/2022_13:41:01,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.00,54.56,45.75,Prendido
13/04/2022_13:41:07,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.06,54.50,45.75,Prendido
13/04/2022_13:41:12,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.06,54.56,45.75,Prendido
13/04/2022_13:41:18,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.12,54.50,45.88,Prendido
13/04/2022_13:41:24,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.06,54.50,45.81,Prendido
13/04/2022_13:41:30,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.12,54.56,45.88,Prendido
13/04/2022_13:41:36,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.12,54.63,45.88,Prendido
13/04/2022_13:41:42,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.12,54.69,45.94,Prendido
13/04/2022_13:41:48,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.12,54.63,46.00,Prendido
13/04/2022_13:41:54,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.12,54.69,46.00,Prendido
13/04/2022_13:41:59,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.19,54.56,46.00,Prendido
13/04/2022_13:42:05,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.06,64.19,54.56,46.06,Prendido
13/04/2022_13:42:11,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.19,54.63,46.06,Prendido
13/04/2022_13:42:17,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.12,54.56,46.06,Prendido
13/04/2022_13:42:23,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.12,54.63,46.13,Prendido
13/04/2022_13:42:29,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.19,54.56,46.13,Prendido
13/04/2022_13:42:35,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.19,54.69,46.19,Prendido
13/04/2022_13:42:40,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.19,54.69,46.25,Prendido
13/04/2022_13:42:46,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.19,54.69,46.25,Prendido
13/04/2022_13:42:52,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.75,46.25,Prendido
13/04/2022_13:42:58,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.75,46.31,Prendido
13/04/2022_13:43:04,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.75,46.31,Prendido
13/04/2022_13:43:10,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.00,64.25,54.75,46.38,Prendido
13/04/2022_13:43:16,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.69,46.38,Prendido
13/04/2022_13:43:22,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.06,64.25,54.69,46.38,Prendido
13/04/2022_13:43:27,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.00,64.25,54.69,46.44,Prendido
13/04/2022_13:43:33,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.69,46.44,Prendido
13/04/2022_13:43:39,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.25,54.69,46.50,Prendido
13/04/2022_13:43:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.31,54.69,46.56,Prendido
13/04/2022_13:43:51,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.31,54.69,46.50,Prendido
13/04/2022_13:43:57,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.31,54.75,46.56,Prendido
13/04/2022_13:44:03,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.31,54.81,46.56,Prendido
13/04/2022_13:44:08,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.31,54.88,46.56,Prendido
13/04/2022_13:44:14,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.06,64.31,54.88,46.56,Prendido
13/04/2022_13:44:20,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.31,55.06,46.63,Apagado
13/04/2022_13:44:26,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.37,55.13,46.69,Apagado
13/04/2022_13:44:32,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.31,55.13,46.75,Apagado
13/04/2022_13:44:38,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.37,55.13,46.75,Apagado
13/04/2022_13:44:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,44.13,64.37,55.06,46.75,Apagado
13/04/2022_13:44:49,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.31,54.94,46.81,Prendido
13/04/2022_13:44:55,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.37,54.94,46.81,Prendido
13/04/2022_13:45:01,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.37,54.88,46.88,Prendido
13/04/2022_13:45:07,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.37,54.88,46.88,Prendido
13/04/2022_13:45:13,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.75,46.88,Prendido
13/04/2022_13:45:19,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.75,46.94,Prendido
13/04/2022_13:45:25,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.63,46.94,Prendido
13/04/2022_13:45:31,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.69,46.94,Prendido
13/04/2022_13:45:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.63,46.94,Prendido
13/04/2022_13:45:42,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.63,47.00,Prendido
13/04/2022_13:45:48,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.13,64.44,54.56,47.00,Prendido
13/04/2022_13:45:54,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.50,54.69,47.06,Prendido
13/04/2022_13:46:00,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,44.13,64.44,54.56,47.13,Prendido
13/04/2022_13:46:06,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.13,64.44,54.63,47.13,Prendido
13/04/2022_13:46:12,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.19,64.44,54.56,47.13,Prendido
13/04/2022_13:46:17,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.13,64.50,54.56,47.13,Prendido
13/04/2022_13:46:23,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.13,64.50,54.50,47.19,Prendido
13/04/2022_13:46:29,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.13,64.50,54.56,47.25,Prendido
13/04/2022_13:46:35,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.19,64.50,54.50,47.25,Prendido
13/04/2022_13:46:41,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.19,64.50,54.50,47.25,Prendido
13/04/2022_13:46:47,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.19,64.50,54.50,47.25,Prendido
13/04/2022_13:46:53,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.13,64.50,54.56,47.31,Prendido
13/04/2022_13:46:59,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.19,64.44,54.56,47.31,Prendido
13/04/2022_13:47:04,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.13,64.50,54.50,47.31,Prendido
13/04/2022_13:47:10,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.13,64.50,54.44,47.38,Prendido
