Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_15:57:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.63,38.25,Prendido
13/04/2022_15:57:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.63,38.25,Prendido
13/04/2022_15:57:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.56,38.31,Prendido
13/04/2022_15:57:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.56,38.31,Prendido
13/04/2022_15:58:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.63,38.25,Prendido
13/04/2022_15:58:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.44,67.87,54.69,38.31,Prendido
13/04/2022_15:58:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.44,67.87,54.69,38.31,Prendido
13/04/2022_15:58:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.69,38.25,Prendido
13/04/2022_15:58:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.44,67.87,54.69,38.25,Prendido
13/04/2022_15:58:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.75,38.31,Prendido
13/04/2022_15:58:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.81,38.25,Prendido
13/04/2022_15:58:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.81,54.88,38.25,Prendido
13/04/2022_15:58:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.88,38.25,Prendido
13/04/2022_15:58:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.81,54.75,38.25,Prendido
13/04/2022_15:59:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.75,38.25,Prendido
13/04/2022_15:59:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.81,54.69,38.25,Prendido
13/04/2022_15:59:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.81,54.63,38.25,Prendido
13/04/2022_15:59:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.81,54.56,38.25,Prendido
13/04/2022_15:59:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.50,38.25,Prendido
13/04/2022_15:59:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.31,38.25,Prendido
13/04/2022_15:59:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.44,38.25,Prendido
13/04/2022_15:59:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.31,38.25,Prendido
13/04/2022_15:59:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.38,38.25,Prendido
13/04/2022_15:59:55,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.38,38.25,Prendido
13/04/2022_16:00:01,2263,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.44,38.25,Prendido
13/04/2022_16:00:07,2400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.50,38.25,Prendido
13/04/2022_16:00:13,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.56,38.25,Prendido
13/04/2022_16:00:19,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.63,38.25,Prendido
13/04/2022_16:00:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.63,38.31,Prendido
13/04/2022_16:00:30,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.81,54.69,38.31,Prendido
13/04/2022_16:00:36,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.44,67.87,54.75,38.31,Prendido
13/04/2022_16:00:42,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.81,38.31,Prendido
13/04/2022_16:00:48,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.75,38.31,Prendido
13/04/2022_16:00:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.81,38.31,Prendido
13/04/2022_16:01:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.44,67.87,54.75,38.31,Prendido
13/04/2022_16:01:06,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.81,54.81,38.31,Prendido
13/04/2022_16:01:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.94,38.31,Prendido
13/04/2022_16:01:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.94,38.38,Prendido
13/04/2022_16:01:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.00,38.31,Prendido
13/04/2022_16:01:29,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.94,38.38,Prendido
13/04/2022_16:01:35,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.00,38.38,Prendido
13/04/2022_16:01:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.94,38.44,Prendido
13/04/2022_16:01:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.81,54.94,38.38,Prendido
13/04/2022_16:01:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,55.00,38.44,Prendido
13/04/2022_16:01:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.88,38.44,Prendido
13/04/2022_16:02:04,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.50,67.87,54.94,38.44,Prendido
13/04/2022_16:02:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.94,38.44,Prendido
13/04/2022_16:02:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,54.94,38.50,Prendido
13/04/2022_16:02:22,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.81,54.94,38.50,Prendido
13/04/2022_16:02:28,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.81,54.88,38.44,Prendido
13/04/2022_16:02:34,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.94,38.56,Prendido
13/04/2022_16:02:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.50,67.87,55.00,38.50,Prendido
13/04/2022_16:02:45,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.00,38.50,Prendido
13/04/2022_16:02:51,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.06,38.56,Apagado
13/04/2022_16:02:57,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.06,38.56,Apagado
13/04/2022_16:03:03,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,55.06,38.56,Apagado
13/04/2022_16:03:09,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.87,55.00,38.63,Prendido
13/04/2022_16:03:15,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.94,38.56,Prendido
13/04/2022_16:03:21,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.88,38.56,Prendido
13/04/2022_16:03:26,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.56,67.87,54.94,38.63,Prendido
13/04/2022_16:03:32,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.81,38.63,Prendido
13/04/2022_16:03:38,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.56,67.87,54.88,38.63,Prendido
13/04/2022_16:03:44,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.56,67.87,54.81,38.69,Prendido
13/04/2022_16:03:50,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.56,67.87,54.94,38.69,Prendido
13/04/2022_16:03:56,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,47.56,67.87,54.94,38.69,Prendido
13/04/2022_16:04:02,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,47.63,67.87,54.94,38.63,Prendido
