Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:11:15,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,55.00,39.25,Prendido
13/04/2022_20:11:21,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,54.94,39.19,Prendido
13/04/2022_20:11:27,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,55.00,39.19,Prendido
13/04/2022_20:11:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,55.00,39.25,Prendido
13/04/2022_20:11:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.44,55.06,39.25,Apagado
13/04/2022_20:11:45,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,55.19,39.25,Apagado
13/04/2022_20:11:51,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,55.19,39.31,Apagado
13/04/2022_20:11:56,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,55.13,39.25,Apagado
13/04/2022_20:12:02,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,55.06,39.25,Apagado
13/04/2022_20:12:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,55.00,39.31,Prendido
13/04/2022_20:12:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.44,54.81,39.25,Prendido
13/04/2022_20:12:20,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.81,39.25,Prendido
13/04/2022_20:12:26,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.63,65.37,54.69,39.25,Prendido
13/04/2022_20:12:32,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.37,54.69,39.25,Prendido
13/04/2022_20:12:37,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.69,39.25,Prendido
13/04/2022_20:12:43,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.56,65.37,54.56,39.31,Prendido
13/04/2022_20:12:49,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.63,39.31,Prendido
13/04/2022_20:12:55,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.63,39.31,Prendido
13/04/2022_20:13:01,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.69,39.25,Prendido
13/04/2022_20:13:07,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.69,39.31,Prendido
13/04/2022_20:13:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.56,39.31,Prendido
13/04/2022_20:13:19,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.63,39.31,Prendido
13/04/2022_20:13:24,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.69,39.31,Prendido
13/04/2022_20:13:30,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.31,54.69,39.31,Prendido
13/04/2022_20:13:36,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.37,54.69,39.25,Prendido
13/04/2022_20:13:42,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.88,39.31,Prendido
13/04/2022_20:13:48,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.37,54.75,39.31,Prendido
13/04/2022_20:13:54,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.75,39.31,Prendido
13/04/2022_20:14:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.31,54.69,39.31,Prendido
13/04/2022_20:14:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.63,39.38,Prendido
13/04/2022_20:14:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.63,39.31,Prendido
13/04/2022_20:14:17,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.81,39.31,Prendido
13/04/2022_20:14:23,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.25,54.88,39.38,Prendido
13/04/2022_20:14:29,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.31,54.88,39.31,Prendido
13/04/2022_20:14:35,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.31,54.88,39.38,Prendido
13/04/2022_20:14:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.31,54.88,39.38,Prendido
13/04/2022_20:14:47,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.25,54.75,39.38,Prendido
13/04/2022_20:14:52,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.31,54.81,39.38,Prendido
13/04/2022_20:14:58,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.25,54.88,39.38,Prendido
13/04/2022_20:15:04,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.56,65.25,54.88,39.38,Prendido
13/04/2022_20:15:10,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.31,54.88,39.38,Prendido
13/04/2022_20:15:16,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.25,54.94,39.38,Prendido
13/04/2022_20:15:22,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.25,55.00,39.38,Prendido
13/04/2022_20:15:28,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,45.50,65.25,54.94,39.38,Prendido
13/04/2022_20:15:33,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.81,39.38,Prendido
13/04/2022_20:15:39,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.31,54.88,39.38,Prendido
13/04/2022_20:15:45,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.81,39.44,Prendido
13/04/2022_20:15:51,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.88,39.38,Prendido
13/04/2022_20:15:57,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.31,54.88,39.38,Prendido
13/04/2022_20:16:03,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.81,39.44,Prendido
13/04/2022_20:16:09,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.75,39.44,Prendido
13/04/2022_20:16:15,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.75,39.44,Prendido
13/04/2022_20:16:20,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.94,39.44,Prendido
13/04/2022_20:16:26,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,55.00,39.44,Prendido
13/04/2022_20:16:32,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,55.00,39.44,Prendido
13/04/2022_20:16:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.25,55.00,39.44,Prendido
13/04/2022_20:16:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,54.94,39.44,Prendido
13/04/2022_20:16:50,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.50,65.25,55.00,39.44,Prendido
13/04/2022_20:16:56,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.31,55.00,39.44,Prendido
13/04/2022_20:17:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.25,55.06,39.44,Apagado
13/04/2022_20:17:07,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.25,55.06,39.50,Apagado
13/04/2022_20:17:13,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.25,55.06,39.50,Apagado
13/04/2022_20:17:19,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.56,65.25,55.00,39.50,Prendido
13/04/2022_20:17:25,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.25,55.13,39.44,Apagado
13/04/2022_20:17:31,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.31,55.06,39.50,Apagado
13/04/2022_20:17:37,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,55.13,39.50,Apagado
13/04/2022_20:17:42,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.56,65.25,55.00,39.50,Prendido
13/04/2022_20:17:48,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.50,65.25,54.88,39.50,Prendido
13/04/2022_20:17:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.75,39.50,Prendido
13/04/2022_20:18:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.75,39.50,Prendido
13/04/2022_20:18:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.25,54.69,39.50,Prendido
13/04/2022_20:18:12,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,45.50,65.31,54.69,39.50,Prendido
