Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:14:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,47.25,67.75,55.00,37.25,Prendido
13/04/2022_18:14:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.75,55.00,37.25,Prendido
13/04/2022_18:14:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,67.69,54.88,37.25,Prendido
13/04/2022_18:14:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.75,54.81,37.19,Prendido
13/04/2022_18:14:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.69,54.88,37.25,Prendido
13/04/2022_18:14:50,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.69,54.81,37.19,Prendido
13/04/2022_18:14:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.69,54.81,37.25,Prendido
13/04/2022_18:15:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.25,67.69,54.94,37.25,Prendido
13/04/2022_18:15:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:15:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.62,55.00,37.19,Prendido
13/04/2022_18:15:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,47.19,67.69,55.00,37.25,Prendido
13/04/2022_18:15:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.94,37.19,Prendido
13/04/2022_18:15:31,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.94,37.25,Prendido
13/04/2022_18:15:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:15:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:15:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.25,Prendido
13/04/2022_18:15:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:16:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:16:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.62,54.81,37.19,Prendido
13/04/2022_18:16:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.56,54.88,37.19,Prendido
13/04/2022_18:16:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.56,54.88,37.25,Prendido
13/04/2022_18:16:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.56,55.06,37.19,Apagado
13/04/2022_18:16:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,55.06,37.25,Apagado
13/04/2022_18:16:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.56,54.94,37.25,Prendido
13/04/2022_18:16:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.56,54.81,37.25,Prendido
13/04/2022_18:16:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.75,37.19,Prendido
13/04/2022_18:16:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.88,37.19,Prendido
13/04/2022_18:16:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.88,37.19,Prendido
13/04/2022_18:17:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.88,37.19,Prendido
13/04/2022_18:17:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,54.88,37.19,Prendido
13/04/2022_18:17:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.81,37.19,Prendido
13/04/2022_18:17:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,54.81,37.13,Prendido
13/04/2022_18:17:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.50,54.81,37.19,Prendido
13/04/2022_18:17:34,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,54.81,37.19,Prendido
13/04/2022_18:17:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,54.81,37.19,Prendido
13/04/2022_18:17:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,55.00,37.19,Prendido
13/04/2022_18:17:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.44,55.00,37.19,Prendido
13/04/2022_18:17:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,55.00,37.19,Prendido
13/04/2022_18:18:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.44,55.13,37.19,Apagado
13/04/2022_18:18:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.44,55.19,37.19,Apagado
13/04/2022_18:18:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.44,55.25,37.19,Apagado
13/04/2022_18:18:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.37,55.19,37.25,Apagado
13/04/2022_18:18:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.19,67.37,55.06,37.25,Apagado
13/04/2022_18:18:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,55.00,37.19,Prendido
13/04/2022_18:18:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.88,37.19,Prendido
13/04/2022_18:18:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.63,37.19,Prendido
13/04/2022_18:18:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.50,37.19,Prendido
13/04/2022_18:18:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.44,37.19,Prendido
13/04/2022_18:19:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.50,37.13,Prendido
13/04/2022_18:19:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.50,37.19,Prendido
13/04/2022_18:19:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.06,67.37,54.50,37.13,Prendido
13/04/2022_18:19:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.37,54.63,37.13,Prendido
13/04/2022_18:19:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.06,67.31,54.56,37.19,Prendido
13/04/2022_18:19:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.06,67.31,54.63,37.13,Prendido
13/04/2022_18:19:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.06,67.31,54.56,37.13,Prendido
13/04/2022_18:19:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.06,67.37,54.63,37.19,Prendido
13/04/2022_18:19:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.31,54.69,37.13,Prendido
13/04/2022_18:19:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,47.13,67.31,54.69,37.19,Prendido
13/04/2022_18:20:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.31,54.81,37.13,Prendido
13/04/2022_18:20:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.31,54.88,37.19,Prendido
13/04/2022_18:20:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.31,54.88,37.13,Prendido
13/04/2022_18:20:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.19,67.25,54.94,37.19,Prendido
13/04/2022_18:20:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.31,54.94,37.13,Prendido
13/04/2022_18:20:30,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.25,55.00,37.19,Prendido
13/04/2022_18:20:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.25,55.00,37.13,Prendido
13/04/2022_18:20:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,67.25,55.13,37.13,Apagado
13/04/2022_18:20:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.19,67.25,55.13,37.19,Apagado
13/04/2022_18:20:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.19,67.25,55.25,37.19,Apagado
