Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:29:18,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.69,62.44,54.94,49.94,Prendido
13/04/2022_14:29:24,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.63,62.50,54.94,49.88,Prendido
13/04/2022_14:29:30,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.69,62.44,54.81,49.88,Prendido
13/04/2022_14:29:36,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.69,62.44,54.81,49.88,Prendido
13/04/2022_14:29:42,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.63,62.44,54.88,49.88,Prendido
13/04/2022_14:29:47,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.38,43.69,62.50,54.81,49.88,Prendido
13/04/2022_14:29:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,54.88,49.88,Prendido
13/04/2022_14:29:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,54.81,49.88,Prendido
13/04/2022_14:30:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,54.88,49.88,Prendido
13/04/2022_14:30:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,54.75,49.88,Prendido
13/04/2022_14:30:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.69,62.44,54.81,49.88,Prendido
13/04/2022_14:30:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.44,54.94,49.94,Prendido
13/04/2022_14:30:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,54.88,49.88,Prendido
13/04/2022_14:30:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.44,55.00,49.88,Prendido
13/04/2022_14:30:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.44,55.00,49.88,Prendido
13/04/2022_14:30:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.44,54.94,49.88,Prendido
13/04/2022_14:30:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.38,55.00,49.88,Prendido
13/04/2022_14:30:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.56,62.44,55.00,49.88,Prendido
13/04/2022_14:31:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.38,55.13,49.88,Apagado
13/04/2022_14:31:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.38,55.13,49.88,Apagado
13/04/2022_14:31:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.69,62.38,55.19,49.88,Apagado
13/04/2022_14:31:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.38,55.19,49.88,Apagado
13/04/2022_14:31:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.38,55.13,49.94,Apagado
13/04/2022_14:31:33,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.38,55.06,49.88,Apagado
13/04/2022_14:31:39,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.38,55.06,49.94,Apagado
13/04/2022_14:31:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.63,62.38,55.00,49.88,Prendido
13/04/2022_14:31:51,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,43.56,62.38,54.81,49.88,Prendido
13/04/2022_14:31:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.56,62.38,54.69,49.88,Prendido
13/04/2022_14:32:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.56,62.38,54.56,49.88,Prendido
13/04/2022_14:32:08,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.56,62.38,54.56,49.88,Prendido
13/04/2022_14:32:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.56,62.38,54.63,49.88,Prendido
13/04/2022_14:32:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.63,62.38,54.63,49.88,Prendido
13/04/2022_14:32:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,43.56,62.31,54.69,49.88,Prendido
13/04/2022_14:32:32,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.56,62.38,54.63,49.88,Prendido
13/04/2022_14:32:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.56,62.38,54.75,49.88,Prendido
13/04/2022_14:32:43,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.56,62.31,54.81,49.88,Prendido
13/04/2022_14:32:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.56,62.31,54.69,49.88,Prendido
13/04/2022_14:32:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.56,62.31,54.81,49.88,Prendido
13/04/2022_14:33:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,43.50,62.31,54.81,49.88,Prendido
13/04/2022_14:33:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.56,62.38,54.88,49.88,Prendido
13/04/2022_14:33:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.63,62.31,54.94,49.88,Prendido
13/04/2022_14:33:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.56,62.38,55.00,49.88,Prendido
13/04/2022_14:33:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.56,62.31,55.00,49.88,Prendido
13/04/2022_14:33:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.56,62.38,54.94,49.88,Prendido
13/04/2022_14:33:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.31,55.13,49.88,Apagado
13/04/2022_14:33:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,43.63,62.31,55.13,49.94,Apagado
13/04/2022_14:33:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.31,55.13,49.94,Apagado
13/04/2022_14:33:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.31,55.13,50.00,Apagado
13/04/2022_14:34:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.38,55.06,50.00,Apagado
13/04/2022_14:34:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.63,62.31,55.13,50.06,Apagado
13/04/2022_14:34:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.31,55.00,50.13,Prendido
13/04/2022_14:34:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.25,54.81,50.06,Prendido
13/04/2022_14:34:23,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,43.56,62.31,54.75,50.13,Prendido
13/04/2022_14:34:29,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,43.56,62.31,54.75,50.13,Prendido
13/04/2022_14:34:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,43.56,62.31,54.75,50.13,Prendido
13/04/2022_14:34:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,43.50,62.31,54.63,50.13,Prendido
13/04/2022_14:34:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,43.50,62.31,54.75,50.13,Prendido
13/04/2022_14:34:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,43.56,62.31,54.69,50.06,Prendido
13/04/2022_14:34:58,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,43.56,62.31,54.69,50.06,Prendido
13/04/2022_14:35:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,43.50,62.31,54.69,50.06,Prendido
13/04/2022_14:35:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,43.56,62.31,54.69,50.00,Prendido
13/04/2022_14:35:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,43.56,62.25,54.75,50.00,Prendido
13/04/2022_14:35:22,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,43.56,62.25,54.69,49.94,Prendido
13/04/2022_14:35:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,43.56,62.25,54.69,49.88,Prendido
13/04/2022_14:35:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.56,62.25,54.69,49.88,Prendido
13/04/2022_14:35:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.50,62.25,54.63,49.81,Prendido
13/04/2022_14:35:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.50,62.25,54.63,49.75,Prendido
13/04/2022_14:35:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.50,62.25,54.63,49.69,Prendido
13/04/2022_14:35:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.50,62.25,54.69,49.63,Prendido
13/04/2022_14:36:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.50,62.25,54.63,49.56,Prendido
