Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_19:51:07,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,55.00,38.50,Prendido
13/04/2022_19:51:13,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.62,55.00,38.50,Prendido
13/04/2022_19:51:19,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.62,55.06,38.50,Apagado
13/04/2022_19:51:25,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,55.06,38.56,Apagado
13/04/2022_19:51:31,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.62,55.06,38.56,Apagado
13/04/2022_19:51:36,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.62,55.06,38.50,Apagado
13/04/2022_19:51:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.69,65.62,54.94,38.50,Prendido
13/04/2022_19:51:48,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.88,38.50,Prendido
13/04/2022_19:51:54,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.62,54.81,38.50,Prendido
13/04/2022_19:52:00,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,45.63,65.62,54.75,38.50,Prendido
13/04/2022_19:52:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.75,38.50,Prendido
13/04/2022_19:52:12,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.62,54.81,38.50,Prendido
13/04/2022_19:52:18,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.75,38.56,Prendido
13/04/2022_19:52:23,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.69,38.56,Prendido
13/04/2022_19:52:29,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.75,38.50,Prendido
13/04/2022_19:52:35,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.94,38.56,Prendido
13/04/2022_19:52:41,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.88,38.56,Prendido
13/04/2022_19:52:47,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.88,38.56,Prendido
13/04/2022_19:52:53,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.81,38.56,Prendido
13/04/2022_19:52:59,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.94,38.56,Prendido
13/04/2022_19:53:04,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.94,38.56,Prendido
13/04/2022_19:53:10,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.69,54.81,38.50,Prendido
13/04/2022_19:53:16,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.62,54.88,38.56,Prendido
13/04/2022_19:53:22,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.62,54.94,38.63,Prendido
13/04/2022_19:53:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.94,38.63,Prendido
13/04/2022_19:53:34,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.62,54.88,38.63,Prendido
13/04/2022_19:53:40,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.62,54.81,38.63,Prendido
13/04/2022_19:53:45,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.62,54.94,38.63,Prendido
13/04/2022_19:53:51,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.88,38.63,Prendido
13/04/2022_19:53:57,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.69,54.94,38.56,Prendido
13/04/2022_19:54:03,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.69,54.94,38.63,Prendido
13/04/2022_19:54:09,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.69,55.00,38.56,Prendido
13/04/2022_19:54:15,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.69,54.88,38.56,Prendido
13/04/2022_19:54:21,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,55.13,38.63,Apagado
13/04/2022_19:54:27,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,55.19,38.63,Apagado
13/04/2022_19:54:32,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,55.19,38.63,Apagado
13/04/2022_19:54:38,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,55.13,38.63,Apagado
13/04/2022_19:54:44,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,55.13,38.63,Apagado
13/04/2022_19:54:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,55.06,38.69,Apagado
13/04/2022_19:54:56,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.75,54.94,38.69,Prendido
13/04/2022_19:55:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,54.81,38.63,Prendido
13/04/2022_19:55:08,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.69,38.63,Prendido
13/04/2022_19:55:13,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.63,38.63,Prendido
13/04/2022_19:55:19,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.69,54.56,38.63,Prendido
13/04/2022_19:55:25,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.50,38.63,Prendido
13/04/2022_19:55:31,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.56,38.63,Prendido
13/04/2022_19:55:37,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.69,65.69,54.50,38.63,Prendido
13/04/2022_19:55:43,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.50,38.63,Prendido
13/04/2022_19:55:49,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.56,38.63,Prendido
13/04/2022_19:55:55,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.56,38.69,Prendido
13/04/2022_19:56:00,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.63,38.63,Prendido
13/04/2022_19:56:06,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,54.56,38.63,Prendido
13/04/2022_19:56:12,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,54.63,38.63,Prendido
13/04/2022_19:56:18,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.63,38.69,Prendido
13/04/2022_19:56:24,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.69,38.63,Prendido
13/04/2022_19:56:30,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,54.69,38.69,Prendido
13/04/2022_19:56:36,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.88,38.69,Prendido
13/04/2022_19:56:41,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.94,38.69,Prendido
13/04/2022_19:56:47,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.94,38.69,Prendido
13/04/2022_19:56:53,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.94,38.69,Prendido
13/04/2022_19:56:59,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.69,54.81,38.69,Prendido
13/04/2022_19:57:05,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.88,38.69,Prendido
13/04/2022_19:57:11,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.69,54.88,38.69,Prendido
13/04/2022_19:57:17,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.94,38.69,Prendido
13/04/2022_19:57:23,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,55.00,38.69,Prendido
13/04/2022_19:57:28,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.94,38.69,Prendido
13/04/2022_19:57:34,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,55.00,38.75,Prendido
13/04/2022_19:57:40,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,55.13,38.75,Apagado
13/04/2022_19:57:46,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,55.13,38.75,Apagado
13/04/2022_19:57:52,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,55.13,38.75,Apagado
13/04/2022_19:57:58,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,55.13,38.75,Apagado
13/04/2022_19:58:04,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.69,65.75,55.00,38.75,Prendido
13/04/2022_19:58:09,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,55.00,38.75,Prendido
13/04/2022_19:58:15,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.88,38.75,Prendido
13/04/2022_19:58:21,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.88,38.75,Prendido
13/04/2022_19:58:27,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.75,54.88,38.75,Prendido
13/04/2022_19:58:33,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,45.63,65.75,54.81,38.69,Prendido
13/04/2022_19:58:39,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,45.63,65.81,54.75,38.75,Prendido
