Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_20:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,45.69,65.19,54.88,40.69,Prendido
13/04/2022_20:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.69,65.12,54.94,40.69,Prendido
13/04/2022_20:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.69,65.19,55.00,40.63,Prendido
13/04/2022_20:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.69,65.19,55.00,40.69,Prendido
13/04/2022_20:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.69,65.19,55.13,40.69,Apagado
13/04/2022_20:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.75,65.12,55.25,40.69,Apagado
13/04/2022_20:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.69,65.12,55.19,40.69,Apagado
13/04/2022_20:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.69,65.12,55.19,40.75,Apagado
13/04/2022_20:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.69,65.12,55.06,40.75,Apagado
13/04/2022_20:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.69,65.19,54.94,40.75,Prendido
13/04/2022_20:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.69,65.12,54.88,40.69,Prendido
13/04/2022_20:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.69,65.12,54.75,40.75,Prendido
13/04/2022_20:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.69,65.19,54.81,40.75,Prendido
13/04/2022_20:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.69,65.12,54.88,40.69,Prendido
13/04/2022_20:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.69,65.12,54.88,40.75,Prendido
13/04/2022_20:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.69,65.12,54.94,40.75,Prendido
13/04/2022_20:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.69,65.12,54.88,40.75,Prendido
13/04/2022_20:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.69,65.12,54.94,40.75,Prendido
13/04/2022_20:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.69,65.12,55.06,40.75,Apagado
13/04/2022_20:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.69,65.06,55.13,40.81,Apagado
13/04/2022_20:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.69,65.06,55.06,40.81,Apagado
13/04/2022_20:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.69,65.06,55.13,40.81,Apagado
13/04/2022_20:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.69,65.12,55.06,40.81,Apagado
13/04/2022_20:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.69,65.06,54.94,40.81,Prendido
13/04/2022_20:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.69,65.06,54.88,40.75,Prendido
13/04/2022_20:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,45.63,65.06,54.75,40.75,Prendido
13/04/2022_20:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,45.63,65.06,54.75,40.81,Prendido
13/04/2022_20:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,45.63,65.06,54.63,40.81,Prendido
13/04/2022_20:43:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.63,65.06,54.63,40.81,Prendido
13/04/2022_20:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.63,65.00,54.56,40.81,Prendido
13/04/2022_20:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.69,65.06,54.44,40.81,Prendido
13/04/2022_20:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.69,65.06,54.44,40.81,Prendido
13/04/2022_20:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,45.69,65.06,54.31,40.81,Prendido
13/04/2022_20:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.69,65.06,54.25,40.81,Prendido
13/04/2022_20:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.63,65.06,54.31,40.81,Prendido
13/04/2022_20:44:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.69,65.06,54.31,40.81,Prendido
13/04/2022_20:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.69,65.00,54.31,40.81,Prendido
13/04/2022_20:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.63,65.00,54.44,40.88,Prendido
13/04/2022_20:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.63,65.00,54.44,40.81,Prendido
13/04/2022_20:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.69,65.06,54.44,40.81,Prendido
13/04/2022_20:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.63,65.00,54.44,40.88,Prendido
13/04/2022_20:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.63,65.00,54.38,40.88,Prendido
13/04/2022_20:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.63,65.00,54.44,40.88,Prendido
13/04/2022_20:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.69,65.00,54.44,40.88,Prendido
13/04/2022_20:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.63,64.94,54.50,40.88,Prendido
13/04/2022_20:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.63,64.94,54.38,40.88,Prendido
13/04/2022_20:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.69,64.94,54.50,40.88,Prendido
13/04/2022_20:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.63,64.94,54.56,40.88,Prendido
13/04/2022_20:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.94,54.56,40.88,Prendido
13/04/2022_20:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.63,64.94,54.69,40.88,Prendido
13/04/2022_20:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.63,64.94,54.75,40.88,Prendido
13/04/2022_20:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.94,54.75,40.88,Prendido
13/04/2022_20:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.87,54.94,40.88,Prendido
13/04/2022_20:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.69,64.94,54.88,40.88,Prendido
13/04/2022_20:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.94,54.88,40.88,Prendido
13/04/2022_20:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.69,64.87,54.75,40.88,Prendido
13/04/2022_20:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.69,64.87,54.81,40.94,Prendido
13/04/2022_20:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.87,54.88,40.94,Prendido
13/04/2022_20:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,54.88,40.94,Prendido
13/04/2022_20:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,54.94,40.94,Prendido
13/04/2022_20:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,55.06,40.94,Apagado
13/04/2022_20:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.87,55.06,40.94,Apagado
13/04/2022_20:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,55.25,40.94,Apagado
13/04/2022_20:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,55.19,40.94,Apagado
13/04/2022_20:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.81,55.19,40.94,Apagado
13/04/2022_20:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.81,55.06,40.94,Apagado
13/04/2022_20:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,45.63,64.81,54.88,40.94,Prendido
13/04/2022_20:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.63,64.81,54.88,40.94,Prendido
13/04/2022_20:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.63,64.81,54.75,40.94,Prendido
13/04/2022_20:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.63,64.87,54.69,40.94,Prendido
