Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:24:59,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,43.13,61.69,54.31,42.69,Prendido
13/04/2022_13:25:05,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,43.13,61.75,54.25,42.69,Prendido
13/04/2022_13:25:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.13,61.75,54.19,42.63,Prendido
13/04/2022_13:25:16,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.13,61.75,54.31,42.69,Prendido
13/04/2022_13:25:22,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.19,61.75,54.31,42.63,Prendido
13/04/2022_13:25:28,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.13,61.75,54.19,42.63,Prendido
13/04/2022_13:25:34,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.19,61.81,54.19,42.63,Prendido
13/04/2022_13:25:40,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,43.19,61.81,54.19,42.63,Prendido
13/04/2022_13:25:46,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.19,61.81,54.06,42.63,Prendido
13/04/2022_13:25:52,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,43.19,61.81,53.94,42.63,Prendido
13/04/2022_13:25:58,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,43.19,61.81,53.88,42.63,Prendido
13/04/2022_13:26:03,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,43.19,61.81,53.81,42.63,Prendido
13/04/2022_13:26:09,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,43.19,61.88,53.81,42.56,Prendido
13/04/2022_13:26:15,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,43.19,61.88,53.88,42.56,Prendido
13/04/2022_13:26:21,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.25,61.88,53.94,42.63,Prendido
13/04/2022_13:26:27,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.25,61.88,53.88,42.56,Prendido
13/04/2022_13:26:33,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.25,61.88,53.88,42.56,Prendido
13/04/2022_13:26:39,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.31,61.88,53.75,42.56,Prendido
13/04/2022_13:26:44,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.25,61.94,53.81,42.56,Prendido
13/04/2022_13:26:50,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.25,61.94,53.88,42.50,Prendido
13/04/2022_13:26:56,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,43.31,61.94,53.94,42.50,Prendido
13/04/2022_13:27:02,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,61.94,53.94,42.50,Prendido
13/04/2022_13:27:08,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.25,62.00,53.88,42.50,Prendido
13/04/2022_13:27:14,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,62.00,53.81,42.50,Prendido
13/04/2022_13:27:20,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,62.00,53.75,42.50,Prendido
13/04/2022_13:27:26,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,62.00,53.69,42.50,Prendido
13/04/2022_13:27:31,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,62.06,53.69,42.50,Prendido
13/04/2022_13:27:37,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,43.31,62.06,53.75,42.50,Prendido
