Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:09:09,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,42.13,60.13,54.81,46.75,Prendido
13/04/2022_13:09:15,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,42.06,60.13,54.81,46.69,Prendido
13/04/2022_13:09:21,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,42.13,60.19,54.81,46.63,Prendido
13/04/2022_13:09:26,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,42.06,60.19,54.75,46.56,Prendido
13/04/2022_13:09:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.13,54.75,46.50,Prendido
13/04/2022_13:09:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.81,46.50,Prendido
13/04/2022_13:09:44,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.75,46.44,Prendido
13/04/2022_13:09:50,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.69,46.38,Prendido
13/04/2022_13:09:56,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.81,46.38,Prendido
13/04/2022_13:10:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.69,46.31,Prendido
13/04/2022_13:10:07,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.81,46.25,Prendido
13/04/2022_13:10:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.19,54.75,46.19,Prendido
13/04/2022_13:10:19,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,42.13,60.19,54.81,46.13,Prendido
13/04/2022_13:10:25,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.19,54.69,46.13,Prendido
13/04/2022_13:10:31,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.25,54.69,46.06,Prendido
13/04/2022_13:10:37,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.19,60.25,54.69,46.00,Prendido
13/04/2022_13:10:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.19,54.63,45.94,Prendido
13/04/2022_13:10:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.19,60.19,54.63,45.94,Prendido
13/04/2022_13:10:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.25,54.63,45.88,Prendido
13/04/2022_13:11:00,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.25,54.63,45.81,Prendido
13/04/2022_13:11:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.13,60.25,54.56,45.81,Prendido
13/04/2022_13:11:12,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,42.19,60.25,54.69,45.75,Prendido
13/04/2022_13:11:18,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.19,60.25,54.63,45.75,Prendido
13/04/2022_13:11:24,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.19,60.25,54.63,45.69,Prendido
13/04/2022_13:11:30,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.19,60.25,54.56,45.56,Prendido
13/04/2022_13:11:35,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,42.19,60.31,54.63,45.56,Prendido
13/04/2022_13:11:41,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.31,54.56,45.50,Prendido
13/04/2022_13:11:47,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.31,54.56,45.50,Prendido
13/04/2022_13:11:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.25,54.56,45.44,Prendido
13/04/2022_13:11:59,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.31,54.56,45.44,Prendido
13/04/2022_13:12:05,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.31,54.50,45.38,Prendido
13/04/2022_13:12:11,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.19,60.31,54.56,45.31,Prendido
13/04/2022_13:12:16,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,42.19,60.31,54.56,45.25,Prendido
13/04/2022_13:12:22,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.25,60.38,54.56,45.25,Prendido
13/04/2022_13:12:28,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.19,60.31,54.56,45.19,Prendido
13/04/2022_13:12:34,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.25,60.38,54.50,45.19,Prendido
13/04/2022_13:12:40,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.25,60.38,54.50,45.13,Prendido
13/04/2022_13:12:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.19,60.38,54.44,45.06,Prendido
13/04/2022_13:12:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.25,60.38,54.44,45.06,Prendido
13/04/2022_13:12:58,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.25,60.38,54.50,45.00,Prendido
13/04/2022_13:13:03,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.25,60.38,54.38,44.94,Prendido
13/04/2022_13:13:09,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.25,60.38,54.50,44.94,Prendido
13/04/2022_13:13:15,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.38,54.50,44.94,Prendido
13/04/2022_13:13:21,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.25,60.44,54.50,44.88,Prendido
13/04/2022_13:13:27,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.25,60.44,54.56,44.81,Prendido
13/04/2022_13:13:33,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.25,60.44,54.63,44.81,Prendido
13/04/2022_13:13:39,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.31,60.44,54.56,44.81,Prendido
13/04/2022_13:13:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.31,60.44,54.69,44.75,Prendido
13/04/2022_13:13:50,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.31,60.44,54.75,44.75,Prendido
13/04/2022_13:13:56,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.31,60.44,54.75,44.69,Prendido
13/04/2022_13:14:02,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.25,60.44,54.69,44.63,Prendido
13/04/2022_13:14:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.31,60.50,54.69,44.63,Prendido
13/04/2022_13:14:14,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,42.31,60.50,54.63,44.63,Prendido
13/04/2022_13:14:20,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,42.31,60.50,54.63,44.56,Prendido
13/04/2022_13:14:26,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,42.31,60.50,54.63,44.50,Prendido
13/04/2022_13:14:31,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,42.31,60.50,54.56,44.50,Prendido
13/04/2022_13:14:37,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,42.38,60.56,54.50,44.44,Prendido
13/04/2022_13:14:43,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,42.31,60.56,54.56,44.44,Prendido
13/04/2022_13:14:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,42.31,60.56,54.56,44.44,Prendido
13/04/2022_13:14:55,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,42.31,60.56,54.56,44.38,Prendido
13/04/2022_13:15:01,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,42.31,60.63,54.56,44.31,Prendido
13/04/2022_13:15:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.31,60.56,54.50,44.31,Prendido
13/04/2022_13:15:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.38,60.63,54.56,44.31,Prendido
13/04/2022_13:15:18,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.38,60.63,54.63,44.25,Prendido
13/04/2022_13:15:24,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.38,60.63,54.56,44.25,Prendido
13/04/2022_13:15:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.38,60.63,54.56,44.25,Prendido
13/04/2022_13:15:36,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.38,60.63,54.44,44.19,Prendido
13/04/2022_13:15:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.38,60.63,54.50,44.13,Prendido
13/04/2022_13:15:48,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.38,60.63,54.44,44.13,Prendido
13/04/2022_13:15:53,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.44,60.63,54.44,44.13,Prendido
13/04/2022_13:15:59,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.44,60.69,54.38,44.06,Prendido
13/04/2022_13:16:05,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.44,60.69,54.31,44.06,Prendido
13/04/2022_13:16:11,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.44,60.69,54.31,44.06,Prendido
13/04/2022_13:16:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.44,60.69,54.31,44.00,Prendido
13/04/2022_13:16:23,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.44,60.69,54.19,44.00,Prendido
13/04/2022_13:16:29,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.44,60.75,54.19,44.00,Prendido
13/04/2022_13:16:35,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.44,60.75,54.13,43.94,Prendido
13/04/2022_13:16:40,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.44,60.75,54.13,43.88,Prendido
13/04/2022_13:16:46,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.44,60.75,54.19,43.88,Prendido
13/04/2022_13:16:52,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.50,60.75,54.13,43.88,Prendido
13/04/2022_13:16:58,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.50,60.75,54.13,43.88,Prendido
13/04/2022_13:17:04,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.50,60.75,54.13,43.81,Prendido
13/04/2022_13:17:10,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.50,60.81,54.06,43.81,Prendido
13/04/2022_13:17:16,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.50,60.81,54.06,43.81,Prendido
13/04/2022_13:17:21,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.50,60.88,54.19,43.75,Prendido
13/04/2022_13:17:27,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.56,60.81,54.13,43.75,Prendido
13/04/2022_13:17:33,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.56,60.81,54.19,43.75,Prendido
13/04/2022_13:17:39,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.56,60.81,54.19,43.69,Prendido
13/04/2022_13:17:45,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.56,60.88,54.19,43.69,Prendido
13/04/2022_13:17:51,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.56,60.88,54.13,43.63,Prendido
