Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_15:06:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.50,65.50,54.56,38.94,Prendido
13/04/2022_15:07:02,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.56,65.50,54.50,38.94,Prendido
13/04/2022_15:07:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.56,65.50,54.50,38.88,Prendido
13/04/2022_15:07:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.56,65.56,54.38,38.94,Prendido
13/04/2022_15:07:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.56,65.56,54.25,38.88,Prendido
13/04/2022_15:07:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.56,65.56,54.19,38.94,Prendido
13/04/2022_15:07:31,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.56,65.56,54.19,38.94,Prendido
13/04/2022_15:07:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,45.56,65.56,54.19,38.94,Prendido
13/04/2022_15:07:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.56,65.56,54.19,38.94,Prendido
13/04/2022_15:07:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.63,65.62,54.25,38.94,Prendido
13/04/2022_15:07:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.63,65.56,54.31,38.88,Prendido
13/04/2022_15:08:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.63,65.62,54.25,38.94,Prendido
13/04/2022_15:08:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.63,65.62,54.31,38.88,Prendido
13/04/2022_15:08:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,45.69,65.62,54.25,38.88,Prendido
13/04/2022_15:08:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.69,65.69,54.25,38.94,Prendido
13/04/2022_15:08:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.69,65.69,54.31,38.88,Prendido
13/04/2022_15:08:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,45.69,65.62,54.38,38.88,Prendido
13/04/2022_15:08:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.69,65.69,54.31,38.88,Prendido
13/04/2022_15:08:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.69,65.69,54.38,38.88,Prendido
13/04/2022_15:08:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.75,65.69,54.44,38.88,Prendido
13/04/2022_15:08:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.69,65.69,54.38,38.88,Prendido
13/04/2022_15:08:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,45.69,65.69,54.31,38.88,Prendido
13/04/2022_15:09:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.75,65.75,54.44,38.81,Prendido
13/04/2022_15:09:11,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.69,65.75,54.38,38.81,Prendido
13/04/2022_15:09:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.75,65.75,54.19,38.88,Prendido
13/04/2022_15:09:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.75,65.75,53.88,38.88,Prendido
13/04/2022_15:09:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.75,65.75,53.69,38.81,Prendido
13/04/2022_15:09:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,45.69,65.75,53.81,38.88,Prendido
13/04/2022_15:09:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.75,65.75,53.81,38.81,Prendido
13/04/2022_15:09:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.75,65.81,53.94,38.88,Prendido
13/04/2022_15:09:52,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.81,65.81,53.94,38.88,Prendido
13/04/2022_15:09:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.81,65.81,53.94,38.81,Prendido
13/04/2022_15:10:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.81,65.81,54.00,38.81,Prendido
13/04/2022_15:10:10,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.81,65.81,53.88,38.88,Prendido
13/04/2022_15:10:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.81,65.81,53.94,38.81,Prendido
13/04/2022_15:10:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,45.81,65.87,54.06,38.81,Prendido
13/04/2022_15:10:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.81,65.81,54.06,38.81,Prendido
13/04/2022_15:10:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.81,65.87,54.06,38.81,Prendido
13/04/2022_15:10:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.81,65.87,54.06,38.81,Prendido
13/04/2022_15:10:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.88,65.87,54.06,38.81,Prendido
13/04/2022_15:10:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.88,65.87,53.88,38.81,Prendido
13/04/2022_15:10:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.88,65.87,53.88,38.81,Prendido
13/04/2022_15:11:02,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.88,65.94,53.81,38.81,Prendido
13/04/2022_15:11:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.75,38.81,Prendido
13/04/2022_15:11:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.81,38.81,Prendido
13/04/2022_15:11:20,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.88,38.75,Prendido
13/04/2022_15:11:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.81,38.81,Prendido
13/04/2022_15:11:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.94,38.81,Prendido
13/04/2022_15:11:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,54.00,38.81,Prendido
13/04/2022_15:11:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.88,65.94,53.94,38.75,Prendido
13/04/2022_15:11:49,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.94,65.94,54.00,38.81,Prendido
13/04/2022_15:11:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,46.00,65.94,53.94,38.75,Prendido
13/04/2022_15:12:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.94,66.00,53.94,38.81,Prendido
13/04/2022_15:12:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.94,65.94,53.94,38.81,Prendido
13/04/2022_15:12:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.94,66.00,53.94,38.81,Prendido
13/04/2022_15:12:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,45.94,65.94,53.94,38.81,Prendido
13/04/2022_15:12:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,46.00,66.00,53.94,38.75,Prendido
13/04/2022_15:12:30,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.00,54.00,38.75,Prendido
13/04/2022_15:12:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.00,53.94,38.75,Prendido
13/04/2022_15:12:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.06,53.94,38.75,Prendido
13/04/2022_15:12:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.00,54.00,38.75,Prendido
13/04/2022_15:12:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.06,54.06,38.75,Prendido
13/04/2022_15:13:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.06,54.13,38.75,Prendido
13/04/2022_15:13:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.06,66.06,54.13,38.75,Prendido
13/04/2022_15:13:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.06,54.19,38.75,Prendido
13/04/2022_15:13:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,46.00,66.06,54.25,38.75,Prendido
13/04/2022_15:13:23,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.06,54.31,38.75,Prendido
13/04/2022_15:13:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.06,54.31,38.69,Prendido
13/04/2022_15:13:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.06,54.25,38.75,Prendido
13/04/2022_15:13:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.12,54.31,38.75,Prendido
13/04/2022_15:13:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.12,54.38,38.75,Prendido
13/04/2022_15:13:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.12,54.31,38.69,Prendido
13/04/2022_15:13:58,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.06,66.12,54.25,38.69,Prendido
13/04/2022_15:14:04,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,46.06,66.12,54.31,38.75,Prendido
13/04/2022_15:14:10,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.06,66.12,54.44,38.75,Prendido
13/04/2022_15:14:16,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.06,66.12,54.38,38.69,Prendido
13/04/2022_15:14:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.13,66.19,54.38,38.69,Prendido
13/04/2022_15:14:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.13,66.19,54.44,38.75,Prendido
13/04/2022_15:14:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.06,66.19,54.44,38.69,Prendido
13/04/2022_15:14:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.13,66.19,54.38,38.69,Prendido
13/04/2022_15:14:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.06,66.19,54.50,38.69,Prendido
13/04/2022_15:14:51,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,46.13,66.19,54.44,38.69,Prendido
13/04/2022_15:14:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.13,66.19,54.56,38.69,Prendido
13/04/2022_15:15:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.13,66.19,54.44,38.69,Prendido
13/04/2022_15:15:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,46.19,66.19,54.56,38.69,Prendido
