Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_13:29:40,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,43.44,62.25,53.50,42.31,Prendido
13/04/2022_13:29:46,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.25,53.50,42.31,Prendido
13/04/2022_13:29:52,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.44,62.31,53.50,42.31,Prendido
13/04/2022_13:29:58,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.44,62.31,53.50,42.31,Prendido
13/04/2022_13:30:04,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.44,62.31,53.50,42.31,Prendido
13/04/2022_13:30:10,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.44,62.31,53.56,42.31,Prendido
13/04/2022_13:30:16,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.38,53.50,42.31,Prendido
13/04/2022_13:30:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.50,62.38,53.56,42.38,Prendido
13/04/2022_13:30:27,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.44,53.50,42.38,Prendido
13/04/2022_13:30:33,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.44,53.56,42.38,Prendido
13/04/2022_13:30:39,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.44,53.69,42.44,Prendido
13/04/2022_13:30:45,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.44,53.75,42.44,Prendido
13/04/2022_13:30:51,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.56,62.44,53.81,42.44,Prendido
13/04/2022_13:30:57,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.50,62.44,53.81,42.44,Prendido
13/04/2022_13:31:03,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.56,62.50,53.75,42.50,Prendido
13/04/2022_13:31:08,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,43.56,62.50,53.81,42.44,Prendido
13/04/2022_13:31:14,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.56,53.75,42.50,Prendido
13/04/2022_13:31:20,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.56,53.69,42.56,Prendido
13/04/2022_13:31:26,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.56,53.81,42.50,Prendido
13/04/2022_13:31:32,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.56,53.81,42.56,Prendido
13/04/2022_13:31:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.56,53.88,42.63,Prendido
13/04/2022_13:31:44,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.63,53.88,42.63,Prendido
13/04/2022_13:31:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.56,53.88,42.69,Prendido
13/04/2022_13:31:55,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.63,53.88,42.75,Prendido
13/04/2022_13:32:01,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.56,62.63,53.94,42.69,Prendido
13/04/2022_13:32:07,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.56,62.63,54.00,42.75,Prendido
13/04/2022_13:32:13,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.63,54.06,42.75,Prendido
13/04/2022_13:32:19,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.69,54.13,42.81,Prendido
13/04/2022_13:32:25,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,43.63,62.75,54.19,42.81,Prendido
13/04/2022_13:32:30,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.75,54.19,42.88,Prendido
13/04/2022_13:32:36,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.75,54.25,42.94,Prendido
13/04/2022_13:32:42,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.75,54.31,42.94,Prendido
13/04/2022_13:32:48,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.56,62.81,54.25,42.94,Prendido
13/04/2022_13:32:54,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.81,54.31,43.00,Prendido
13/04/2022_13:33:00,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.88,54.25,43.00,Prendido
13/04/2022_13:33:06,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.69,62.81,54.38,43.06,Prendido
13/04/2022_13:33:12,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.69,62.81,54.31,43.06,Prendido
13/04/2022_13:33:17,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.81,54.13,43.13,Prendido
13/04/2022_13:33:23,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.88,54.19,43.13,Prendido
13/04/2022_13:33:29,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.69,62.88,54.13,43.19,Prendido
13/04/2022_13:33:35,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.63,62.94,54.06,43.25,Prendido
13/04/2022_13:33:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.69,62.94,54.06,43.25,Prendido
13/04/2022_13:33:47,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,62.94,54.00,43.31,Prendido
13/04/2022_13:33:53,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,62.94,53.94,43.31,Prendido
13/04/2022_13:33:58,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,63.00,53.94,43.38,Prendido
13/04/2022_13:34:04,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,43.69,63.00,54.00,43.38,Prendido
13/04/2022_13:34:10,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,63.00,54.06,43.38,Prendido
13/04/2022_13:34:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,63.06,54.13,43.44,Prendido
13/04/2022_13:34:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,63.06,54.13,43.50,Prendido
13/04/2022_13:34:28,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.69,63.06,54.25,43.50,Prendido
13/04/2022_13:34:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.75,63.06,54.31,43.56,Prendido
13/04/2022_13:34:40,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,43.75,63.13,54.19,43.56,Prendido
13/04/2022_13:34:45,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.69,63.13,54.31,43.63,Prendido
13/04/2022_13:34:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.69,63.13,54.25,43.63,Prendido
13/04/2022_13:34:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.69,63.13,54.38,43.69,Prendido
13/04/2022_13:35:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.69,63.19,54.38,43.69,Prendido
13/04/2022_13:35:09,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.19,54.50,43.75,Prendido
13/04/2022_13:35:15,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.19,54.50,43.81,Prendido
13/04/2022_13:35:21,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.19,54.63,43.81,Prendido
13/04/2022_13:35:26,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.25,54.69,43.88,Prendido
13/04/2022_13:35:32,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.75,63.25,54.69,43.88,Prendido
13/04/2022_13:35:38,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.31,54.75,43.88,Prendido
13/04/2022_13:35:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.25,54.81,44.00,Prendido
13/04/2022_13:35:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.31,54.75,44.00,Prendido
13/04/2022_13:35:56,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.31,54.81,44.06,Prendido
13/04/2022_13:36:02,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.31,54.81,44.06,Prendido
13/04/2022_13:36:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.75,63.31,54.75,44.13,Prendido
13/04/2022_13:36:13,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.31,54.69,44.13,Prendido
13/04/2022_13:36:19,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.38,54.69,44.19,Prendido
13/04/2022_13:36:25,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.38,54.63,44.19,Prendido
13/04/2022_13:36:31,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.44,54.75,44.25,Prendido
13/04/2022_13:36:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.44,54.75,44.25,Prendido
13/04/2022_13:36:43,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,43.81,63.44,54.81,44.25,Prendido
13/04/2022_13:36:49,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.50,54.81,44.31,Prendido
13/04/2022_13:36:54,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.44,54.81,44.38,Prendido
13/04/2022_13:37:00,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.50,54.81,44.38,Prendido
13/04/2022_13:37:06,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,43.81,63.50,54.69,44.44,Prendido
13/04/2022_13:37:12,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,43.81,63.50,54.81,44.44,Prendido
13/04/2022_13:37:18,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.13,43.81,63.50,54.94,44.50,Prendido
13/04/2022_13:37:24,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.06,43.81,63.56,54.94,44.56,Prendido
