Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_12:32:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.13,60.50,54.63,50.63,Prendido
13/04/2022_12:32:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.50,54.63,50.63,Prendido
13/04/2022_12:32:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.50,54.75,50.56,Prendido
13/04/2022_12:32:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.44,54.69,50.56,Prendido
13/04/2022_12:33:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.50,54.69,50.63,Prendido
13/04/2022_12:33:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.50,54.81,50.63,Prendido
13/04/2022_12:33:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.50,54.88,50.56,Prendido
13/04/2022_12:33:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.50,54.88,50.63,Prendido
13/04/2022_12:33:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.13,60.44,55.00,50.63,Prendido
13/04/2022_12:33:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,55.06,50.63,Apagado
13/04/2022_12:33:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.44,55.19,50.63,Apagado
13/04/2022_12:33:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.50,55.25,50.63,Apagado
13/04/2022_12:33:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,55.13,50.63,Apagado
13/04/2022_12:33:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.13,60.44,55.13,50.63,Apagado
13/04/2022_12:34:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.19,60.44,55.13,50.69,Apagado
13/04/2022_12:34:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.19,60.44,55.00,50.63,Prendido
13/04/2022_12:34:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.50,55.00,50.63,Prendido
13/04/2022_12:34:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.88,50.63,Prendido
13/04/2022_12:34:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.69,50.63,Prendido
13/04/2022_12:34:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,42.13,60.44,54.56,50.63,Prendido
13/04/2022_12:34:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.56,50.63,Prendido
13/04/2022_12:34:45,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.44,50.63,Prendido
13/04/2022_12:34:50,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.50,50.56,Prendido
13/04/2022_12:34:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.38,54.50,50.63,Prendido
13/04/2022_12:35:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.38,54.44,50.63,Prendido
13/04/2022_12:35:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.44,50.56,Prendido
13/04/2022_12:35:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.38,54.50,50.63,Prendido
13/04/2022_12:35:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,42.13,60.44,54.56,50.63,Prendido
13/04/2022_12:35:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.56,50.63,Prendido
13/04/2022_12:35:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.56,50.63,Prendido
13/04/2022_12:35:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.56,50.63,Prendido
13/04/2022_12:35:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.56,50.63,Prendido
13/04/2022_12:35:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.69,50.63,Prendido
13/04/2022_12:35:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.75,50.63,Prendido
13/04/2022_12:36:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.81,50.56,Prendido
13/04/2022_12:36:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.38,54.75,50.63,Prendido
13/04/2022_12:36:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.81,50.56,Prendido
13/04/2022_12:36:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.31,54.81,50.63,Prendido
13/04/2022_12:36:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.38,55.00,50.63,Prendido
13/04/2022_12:36:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,55.00,50.56,Prendido
13/04/2022_12:36:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.31,55.06,50.63,Apagado
13/04/2022_12:36:42,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.31,55.00,50.63,Prendido
13/04/2022_12:36:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.06,60.38,54.88,50.63,Prendido
13/04/2022_12:36:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.13,60.38,54.88,50.63,Prendido
13/04/2022_12:36:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.38,54.81,50.63,Prendido
13/04/2022_12:37:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.06,60.38,54.81,50.63,Prendido
13/04/2022_12:37:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.81,50.63,Prendido
13/04/2022_12:37:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.38,54.88,50.63,Prendido
13/04/2022_12:37:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.94,50.63,Prendido
13/04/2022_12:37:29,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.31,54.94,50.63,Prendido
13/04/2022_12:37:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,55.00,50.63,Prendido
13/04/2022_12:37:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,55.06,50.63,Apagado
13/04/2022_12:37:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,55.06,50.63,Apagado
13/04/2022_12:37:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.13,60.31,55.19,50.63,Apagado
13/04/2022_12:37:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,55.13,50.63,Apagado
13/04/2022_12:38:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,42.06,60.31,55.06,50.63,Apagado
13/04/2022_12:38:10,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,55.00,50.63,Prendido
13/04/2022_12:38:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.94,50.63,Prendido
13/04/2022_12:38:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.00,60.31,54.75,50.63,Prendido
13/04/2022_12:38:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.75,50.63,Prendido
13/04/2022_12:38:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.69,50.63,Prendido
13/04/2022_12:38:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.63,50.63,Prendido
13/04/2022_12:38:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,42.06,60.31,54.63,50.63,Prendido
