Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_21:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.25,55.06,42.63,Apagado
13/04/2022_21:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.25,55.06,42.63,Apagado
13/04/2022_21:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.25,55.06,42.69,Apagado
13/04/2022_21:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.25,55.06,42.69,Apagado
13/04/2022_21:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.25,54.88,42.69,Prendido
13/04/2022_21:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.25,54.81,42.69,Prendido
13/04/2022_21:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.25,54.75,42.63,Prendido
13/04/2022_21:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.75,42.63,Prendido
13/04/2022_21:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.25,54.69,42.63,Prendido
13/04/2022_21:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.25,54.69,42.69,Prendido
13/04/2022_21:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.69,42.63,Prendido
13/04/2022_21:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.75,42.63,Prendido
13/04/2022_21:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.75,42.63,Prendido
13/04/2022_21:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.25,54.75,42.69,Prendido
13/04/2022_21:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.19,54.69,42.63,Prendido
13/04/2022_21:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.19,54.75,42.69,Prendido
13/04/2022_21:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.81,42.69,Prendido
13/04/2022_21:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.94,42.69,Prendido
13/04/2022_21:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.88,42.69,Prendido
13/04/2022_21:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.19,55.00,42.69,Prendido
13/04/2022_21:29:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.19,55.00,42.69,Prendido
13/04/2022_21:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.00,42.69,Prendido
13/04/2022_21:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.13,42.69,Apagado
13/04/2022_21:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.19,42.75,Apagado
13/04/2022_21:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.13,42.75,Apagado
13/04/2022_21:30:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.19,42.75,Apagado
13/04/2022_21:30:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.38,63.19,55.19,42.75,Apagado
13/04/2022_21:30:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,55.19,42.81,Apagado
13/04/2022_21:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,55.06,42.75,Apagado
13/04/2022_21:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,55.00,42.75,Prendido
13/04/2022_21:30:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,54.81,42.75,Prendido
13/04/2022_21:31:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.19,54.81,42.75,Prendido
13/04/2022_21:31:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.19,54.69,42.75,Prendido
13/04/2022_21:31:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,54.69,42.75,Prendido
13/04/2022_21:31:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.75,42.75,Prendido
13/04/2022_21:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.75,42.75,Prendido
13/04/2022_21:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.75,42.75,Prendido
13/04/2022_21:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.69,42.75,Prendido
13/04/2022_21:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.13,54.81,42.75,Prendido
13/04/2022_21:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.75,42.75,Prendido
13/04/2022_21:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,54.88,42.75,Prendido
13/04/2022_21:31:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.13,54.88,42.75,Prendido
13/04/2022_21:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.13,54.94,42.81,Prendido
13/04/2022_21:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.13,54.94,42.75,Prendido
13/04/2022_21:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.31,63.06,55.00,42.81,Prendido
13/04/2022_21:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.13,55.06,42.81,Apagado
13/04/2022_21:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.13,55.06,42.81,Apagado
13/04/2022_21:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.06,55.19,42.88,Apagado
13/04/2022_21:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.31,63.06,55.19,42.81,Apagado
13/04/2022_21:32:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.06,42.88,Apagado
13/04/2022_21:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,54.94,42.81,Prendido
13/04/2022_21:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,54.94,42.81,Prendido
13/04/2022_21:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.06,54.88,42.81,Prendido
13/04/2022_21:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.06,54.75,42.88,Prendido
13/04/2022_21:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.19,63.06,54.81,42.81,Prendido
13/04/2022_21:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,54.81,42.81,Prendido
13/04/2022_21:33:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.81,42.81,Prendido
13/04/2022_21:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,54.94,42.81,Prendido
13/04/2022_21:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,54.88,42.81,Prendido
13/04/2022_21:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.06,54.94,42.88,Prendido
13/04/2022_21:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.00,42.88,Prendido
13/04/2022_21:33:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.00,42.81,Prendido
13/04/2022_21:34:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.06,42.81,Apagado
13/04/2022_21:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.06,42.88,Apagado
13/04/2022_21:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.06,55.13,42.81,Apagado
13/04/2022_21:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,55.13,42.88,Apagado
13/04/2022_21:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,55.06,42.88,Apagado
13/04/2022_21:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,55.00,42.88,Prendido
13/04/2022_21:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.94,42.88,Prendido
13/04/2022_21:34:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.81,42.88,Prendido
13/04/2022_21:34:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,54.81,42.88,Prendido
13/04/2022_21:34:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.81,42.88,Prendido
13/04/2022_21:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.81,42.88,Prendido
13/04/2022_21:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,45.25,63.00,54.81,42.88,Prendido
13/04/2022_21:35:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,62.94,54.88,42.88,Prendido
13/04/2022_21:35:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.88,42.88,Prendido
13/04/2022_21:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.94,42.88,Prendido
13/04/2022_21:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.94,42.88,Prendido
13/04/2022_21:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.94,42.88,Prendido
13/04/2022_21:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,54.94,42.88,Prendido
13/04/2022_21:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,55.06,42.88,Apagado
13/04/2022_21:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,55.19,42.94,Apagado
13/04/2022_21:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,62.94,55.19,42.94,Apagado
13/04/2022_21:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,55.19,42.94,Apagado
13/04/2022_21:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.25,63.00,55.00,42.94,Prendido
13/04/2022_21:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,63.00,55.06,42.94,Apagado
13/04/2022_21:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,45.19,62.94,54.94,43.00,Prendido
