Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_14:47:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.88,62.75,54.56,41.63,Prendido
13/04/2022_14:47:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.81,62.75,54.56,41.56,Prendido
13/04/2022_14:47:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.88,62.81,54.56,41.50,Prendido
13/04/2022_14:47:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.88,62.81,54.56,41.50,Prendido
13/04/2022_14:47:47,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.88,62.81,54.63,41.44,Prendido
13/04/2022_14:47:52,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.88,62.81,54.50,41.44,Prendido
13/04/2022_14:47:58,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.88,62.81,54.56,41.38,Prendido
13/04/2022_14:48:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.88,62.88,54.63,41.31,Prendido
13/04/2022_14:48:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.88,62.88,54.56,41.31,Prendido
13/04/2022_14:48:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.88,54.56,41.25,Prendido
13/04/2022_14:48:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.88,54.63,41.25,Prendido
13/04/2022_14:48:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.94,54.63,41.19,Prendido
13/04/2022_14:48:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.94,54.63,41.13,Prendido
13/04/2022_14:48:39,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.94,54.56,41.13,Prendido
13/04/2022_14:48:45,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,62.94,54.63,41.06,Prendido
13/04/2022_14:48:51,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.94,62.94,54.50,41.06,Prendido
13/04/2022_14:48:57,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,62.94,54.63,41.00,Prendido
13/04/2022_14:49:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,43.94,63.00,54.56,41.00,Prendido
13/04/2022_14:49:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.94,63.00,54.50,41.00,Prendido
13/04/2022_14:49:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,63.00,54.63,40.94,Prendido
13/04/2022_14:49:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,43.94,63.00,54.56,40.94,Prendido
13/04/2022_14:49:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.06,54.50,40.88,Prendido
13/04/2022_14:49:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.06,54.50,40.81,Prendido
13/04/2022_14:49:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.06,54.63,40.81,Prendido
13/04/2022_14:49:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.13,54.63,40.81,Prendido
13/04/2022_14:49:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.06,54.63,40.75,Prendido
13/04/2022_14:49:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.13,54.63,40.75,Prendido
13/04/2022_14:50:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.06,63.13,54.56,40.69,Prendido
13/04/2022_14:50:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,63.13,54.56,40.69,Prendido
13/04/2022_14:50:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.06,63.19,54.69,40.69,Prendido
13/04/2022_14:50:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.06,63.19,54.63,40.69,Prendido
13/04/2022_14:50:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.00,63.19,54.63,40.63,Prendido
13/04/2022_14:50:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.06,63.19,54.56,40.63,Prendido
13/04/2022_14:50:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.13,63.25,54.63,40.56,Prendido
13/04/2022_14:50:42,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.13,63.25,54.63,40.56,Prendido
13/04/2022_14:50:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.13,63.25,54.56,40.56,Prendido
13/04/2022_14:50:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.06,63.25,54.63,40.50,Prendido
13/04/2022_14:51:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.13,63.31,54.63,40.44,Prendido
13/04/2022_14:51:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.13,63.31,54.63,40.44,Prendido
13/04/2022_14:51:12,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.13,63.31,54.63,40.44,Prendido
13/04/2022_14:51:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.13,63.38,54.56,40.44,Prendido
13/04/2022_14:51:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.19,63.38,54.56,40.38,Prendido
13/04/2022_14:51:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.19,63.38,54.56,40.38,Prendido
13/04/2022_14:51:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.19,63.38,54.63,40.38,Prendido
13/04/2022_14:51:41,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.19,63.38,54.63,40.38,Prendido
13/04/2022_14:51:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.19,63.38,54.69,40.31,Prendido
13/04/2022_14:51:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.19,63.44,54.63,40.31,Prendido
13/04/2022_14:51:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.44,54.69,40.25,Prendido
13/04/2022_14:52:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.44,54.69,40.25,Prendido
13/04/2022_14:52:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.50,54.63,40.19,Prendido
13/04/2022_14:52:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.44,54.63,40.25,Prendido
13/04/2022_14:52:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.50,54.56,40.19,Prendido
13/04/2022_14:52:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.50,54.56,40.19,Prendido
13/04/2022_14:52:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.50,54.56,40.19,Prendido
13/04/2022_14:52:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.56,54.63,40.13,Prendido
13/04/2022_14:52:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.56,54.56,40.19,Prendido
13/04/2022_14:52:51,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.56,54.56,40.13,Prendido
13/04/2022_14:52:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.63,54.56,40.06,Prendido
13/04/2022_14:53:03,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.63,54.63,40.06,Prendido
13/04/2022_14:53:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.63,54.63,40.06,Prendido
13/04/2022_14:53:15,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.25,63.63,54.56,40.06,Prendido
13/04/2022_14:53:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.25,63.63,54.56,40.00,Prendido
13/04/2022_14:53:27,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.69,54.50,40.00,Prendido
13/04/2022_14:53:33,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.31,63.69,54.56,40.00,Prendido
13/04/2022_14:53:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.31,63.69,54.56,39.94,Prendido
13/04/2022_14:53:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.38,63.69,54.56,39.94,Prendido
13/04/2022_14:53:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.31,63.69,54.56,39.94,Prendido
13/04/2022_14:53:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.38,63.75,54.69,39.94,Prendido
13/04/2022_14:54:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.38,63.75,54.63,39.88,Prendido
13/04/2022_14:54:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.38,63.75,54.56,39.88,Prendido
13/04/2022_14:54:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.75,54.63,39.88,Prendido
13/04/2022_14:54:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.81,54.69,39.88,Prendido
13/04/2022_14:54:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.81,54.63,39.88,Prendido
13/04/2022_14:54:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.81,54.69,39.88,Prendido
13/04/2022_14:54:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.81,54.69,39.81,Prendido
13/04/2022_14:54:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.44,63.88,54.69,39.81,Prendido
13/04/2022_14:54:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.88,54.69,39.81,Prendido
13/04/2022_14:54:55,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.50,63.88,54.63,39.75,Prendido
13/04/2022_14:55:01,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.50,63.88,54.69,39.81,Prendido
13/04/2022_14:55:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.50,63.88,54.69,39.75,Prendido
13/04/2022_14:55:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.44,63.94,54.63,39.75,Prendido
13/04/2022_14:55:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.50,63.94,54.69,39.75,Prendido
13/04/2022_14:55:24,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.44,63.94,54.63,39.69,Prendido
13/04/2022_14:55:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.56,64.00,54.69,39.69,Prendido
13/04/2022_14:55:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.50,64.00,54.69,39.69,Prendido
