Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_16:56:14,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.69,37.88,Prendido
13/04/2022_16:56:20,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.75,37.88,Prendido
13/04/2022_16:56:26,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.81,37.81,Prendido
13/04/2022_16:56:32,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.88,37.81,Prendido
13/04/2022_16:56:37,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.75,37.88,Prendido
13/04/2022_16:56:43,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.75,37.81,Prendido
13/04/2022_16:56:49,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.69,37.81,Prendido
13/04/2022_16:56:55,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.75,37.81,Prendido
13/04/2022_16:57:01,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.75,37.81,Prendido
13/04/2022_16:57:07,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.75,37.75,Prendido
13/04/2022_16:57:13,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.69,37.81,Prendido
13/04/2022_16:57:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.50,68.56,54.81,37.81,Prendido
13/04/2022_16:57:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.50,68.56,54.69,37.81,Prendido
13/04/2022_16:57:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.50,68.56,54.81,37.81,Prendido
13/04/2022_16:57:36,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.81,37.81,Prendido
13/04/2022_16:57:42,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,47.56,68.56,54.81,37.81,Prendido
13/04/2022_16:57:48,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.81,37.81,Prendido
13/04/2022_16:57:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.88,37.75,Prendido
13/04/2022_16:58:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.56,54.88,37.75,Prendido
13/04/2022_16:58:05,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.81,37.75,Prendido
13/04/2022_16:58:11,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.94,37.75,Prendido
13/04/2022_16:58:17,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.94,37.75,Prendido
13/04/2022_16:58:23,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.62,54.94,37.81,Prendido
13/04/2022_16:58:29,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.50,68.62,54.94,37.75,Prendido
13/04/2022_16:58:35,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.94,37.75,Prendido
13/04/2022_16:58:41,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.94,37.81,Prendido
13/04/2022_16:58:47,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,47.56,68.62,54.94,37.75,Prendido
13/04/2022_16:58:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.62,55.06,37.75,Apagado
13/04/2022_16:58:58,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.62,55.06,37.75,Apagado
13/04/2022_16:59:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.62,55.00,37.75,Prendido
13/04/2022_16:59:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.69,54.94,37.75,Prendido
13/04/2022_16:59:16,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.69,54.94,37.75,Prendido
13/04/2022_16:59:22,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.62,54.94,37.75,Prendido
13/04/2022_16:59:28,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.69,54.88,37.75,Prendido
13/04/2022_16:59:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.69,54.81,37.75,Prendido
13/04/2022_16:59:39,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,47.56,68.69,54.81,37.75,Prendido
13/04/2022_16:59:45,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.69,54.81,37.69,Prendido
13/04/2022_16:59:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,47.56,68.69,54.75,37.75,Prendido
13/04/2022_16:59:57,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.75,37.75,Prendido
13/04/2022_17:00:03,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.69,37.75,Prendido
13/04/2022_17:00:09,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.75,37.69,Prendido
13/04/2022_17:00:15,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.81,37.69,Prendido
13/04/2022_17:00:20,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.88,37.69,Prendido
13/04/2022_17:00:26,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.94,37.75,Prendido
13/04/2022_17:00:32,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,55.00,37.69,Prendido
13/04/2022_17:00:38,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.94,37.69,Prendido
13/04/2022_17:00:44,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.94,37.69,Prendido
13/04/2022_17:00:50,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.88,37.75,Prendido
13/04/2022_17:00:56,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.94,37.69,Prendido
13/04/2022_17:01:01,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.94,37.69,Prendido
13/04/2022_17:01:07,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.62,54.94,37.69,Prendido
13/04/2022_17:01:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.94,37.75,Prendido
13/04/2022_17:01:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,55.00,37.69,Prendido
13/04/2022_17:01:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,55.00,37.69,Prendido
13/04/2022_17:01:31,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.88,37.69,Prendido
13/04/2022_17:01:37,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.56,68.69,54.88,37.69,Prendido
13/04/2022_17:01:43,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.56,68.69,54.94,37.75,Prendido
13/04/2022_17:01:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.62,54.88,37.69,Prendido
13/04/2022_17:01:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.62,54.81,37.69,Prendido
13/04/2022_17:02:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.88,37.69,Prendido
13/04/2022_17:02:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.50,68.69,54.81,37.69,Prendido
13/04/2022_17:02:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.50,68.69,54.81,37.69,Prendido
13/04/2022_17:02:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,47.50,68.69,54.81,37.69,Prendido
13/04/2022_17:02:24,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.56,68.69,54.88,37.69,Prendido
13/04/2022_17:02:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.56,68.62,54.81,37.69,Prendido
13/04/2022_17:02:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.56,68.69,54.81,37.69,Prendido
13/04/2022_17:02:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,47.50,68.69,54.75,37.69,Prendido
