Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_12:22:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.13,55.00,50.38,Prendido
13/04/2022_12:22:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,61.13,55.00,50.44,Prendido
13/04/2022_12:22:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,61.13,55.06,50.38,Apagado
13/04/2022_12:22:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,42.50,61.13,55.13,50.50,Apagado
13/04/2022_12:22:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,61.13,55.13,50.44,Apagado
13/04/2022_12:22:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.50,61.06,55.13,50.50,Apagado
13/04/2022_12:23:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.06,55.06,50.50,Apagado
13/04/2022_12:23:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.13,55.00,50.50,Prendido
13/04/2022_12:23:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.06,54.94,50.44,Prendido
13/04/2022_12:23:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.06,54.88,50.44,Prendido
13/04/2022_12:23:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,42.44,61.06,54.75,50.44,Prendido
13/04/2022_12:23:30,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.44,61.06,54.69,50.44,Prendido
13/04/2022_12:23:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.44,61.06,54.69,50.44,Prendido
13/04/2022_12:23:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.44,61.06,54.63,50.44,Prendido
13/04/2022_12:23:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.38,61.06,54.63,50.44,Prendido
13/04/2022_12:23:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,42.38,61.06,54.63,50.44,Prendido
13/04/2022_12:23:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.38,61.06,54.56,50.44,Prendido
13/04/2022_12:24:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.44,61.00,54.69,50.44,Prendido
13/04/2022_12:24:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,42.38,61.06,54.69,50.44,Prendido
13/04/2022_12:24:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.44,61.00,54.75,50.50,Prendido
13/04/2022_12:24:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.38,61.00,54.75,50.50,Prendido
13/04/2022_12:24:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.38,61.00,54.88,50.50,Prendido
13/04/2022_12:24:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.38,61.00,54.81,50.50,Prendido
13/04/2022_12:24:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.44,61.00,54.94,50.50,Prendido
13/04/2022_12:24:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.38,61.00,54.94,50.50,Prendido
13/04/2022_12:24:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.44,61.00,55.00,50.50,Prendido
13/04/2022_12:24:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.38,61.00,55.06,50.50,Apagado
13/04/2022_12:25:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,42.44,60.94,55.00,50.56,Prendido
13/04/2022_12:25:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.31,60.94,55.06,50.50,Apagado
13/04/2022_12:25:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.44,60.94,55.00,50.50,Prendido
13/04/2022_12:25:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.38,60.94,54.94,50.50,Prendido
13/04/2022_12:25:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.38,60.94,54.75,50.50,Prendido
13/04/2022_12:25:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.38,60.94,54.75,50.50,Prendido
13/04/2022_12:25:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,42.38,60.94,54.81,50.50,Prendido
13/04/2022_12:25:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.81,50.56,Prendido
13/04/2022_12:25:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.88,50.50,Prendido
13/04/2022_12:25:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.75,50.50,Prendido
13/04/2022_12:26:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.75,50.50,Prendido
13/04/2022_12:26:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.88,50.50,Prendido
13/04/2022_12:26:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.81,50.50,Prendido
13/04/2022_12:26:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.31,60.88,54.81,50.50,Prendido
13/04/2022_12:26:26,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,42.38,60.88,54.81,50.56,Prendido
13/04/2022_12:26:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.88,54.94,50.50,Prendido
13/04/2022_12:26:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.88,54.94,50.56,Prendido
13/04/2022_12:26:44,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.88,55.00,50.56,Prendido
13/04/2022_12:26:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.81,55.00,50.50,Prendido
13/04/2022_12:26:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.81,55.06,50.56,Apagado
13/04/2022_12:27:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.81,55.13,50.63,Apagado
13/04/2022_12:27:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.81,55.06,50.56,Apagado
13/04/2022_12:27:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.81,55.06,50.56,Apagado
13/04/2022_12:27:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.38,60.81,55.06,50.56,Apagado
13/04/2022_12:27:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.81,54.94,50.63,Prendido
13/04/2022_12:27:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.81,54.94,50.56,Prendido
13/04/2022_12:27:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.81,54.88,50.56,Prendido
13/04/2022_12:27:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.75,54.75,50.56,Prendido
13/04/2022_12:27:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.31,60.75,54.69,50.50,Prendido
13/04/2022_12:27:54,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.25,60.75,54.69,50.56,Prendido
13/04/2022_12:28:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,42.25,60.75,54.75,50.56,Prendido
13/04/2022_12:28:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.31,60.75,54.75,50.56,Prendido
13/04/2022_12:28:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.31,60.75,54.88,50.56,Prendido
13/04/2022_12:28:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.31,60.75,54.88,50.56,Prendido
13/04/2022_12:28:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.25,60.75,54.88,50.56,Prendido
13/04/2022_12:28:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.25,60.75,54.94,50.56,Prendido
13/04/2022_12:28:35,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.25,60.75,54.94,50.56,Prendido
13/04/2022_12:28:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.31,60.75,55.00,50.56,Prendido
13/04/2022_12:28:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,42.25,60.69,55.00,50.56,Prendido
13/04/2022_12:28:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.31,60.75,55.00,50.56,Prendido
13/04/2022_12:28:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,42.31,60.69,54.88,50.56,Prendido
