Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_18:27:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.75,66.81,55.19,37.13,Apagado
13/04/2022_18:27:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.81,55.13,37.06,Apagado
13/04/2022_18:27:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.69,66.81,54.94,37.13,Prendido
13/04/2022_18:27:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.81,54.94,37.06,Prendido
13/04/2022_18:27:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.69,66.75,54.81,37.06,Prendido
13/04/2022_18:27:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.88,37.06,Prendido
13/04/2022_18:27:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.81,54.88,37.00,Prendido
13/04/2022_18:28:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.81,54.75,37.06,Prendido
13/04/2022_18:28:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.81,37.06,Prendido
13/04/2022_18:28:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.75,37.06,Prendido
13/04/2022_18:28:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.75,37.06,Prendido
13/04/2022_18:28:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.63,37.13,Prendido
13/04/2022_18:28:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.63,66.75,54.69,37.06,Prendido
13/04/2022_18:28:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,54.56,37.06,Prendido
13/04/2022_18:28:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.63,37.06,Prendido
13/04/2022_18:28:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,54.63,37.06,Prendido
13/04/2022_18:28:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.69,37.06,Prendido
13/04/2022_18:29:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.69,37.00,Prendido
13/04/2022_18:29:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.69,37.06,Prendido
13/04/2022_18:29:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.69,37.06,Prendido
13/04/2022_18:29:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.75,37.00,Prendido
13/04/2022_18:29:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.75,37.06,Prendido
13/04/2022_18:29:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.75,54.75,37.06,Prendido
13/04/2022_18:29:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,54.94,37.06,Prendido
13/04/2022_18:29:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,54.94,37.06,Prendido
13/04/2022_18:29:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,55.06,37.06,Apagado
13/04/2022_18:29:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,55.13,37.13,Apagado
13/04/2022_18:29:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.56,66.69,55.06,37.06,Apagado
13/04/2022_18:30:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.56,66.69,55.00,37.06,Prendido
13/04/2022_18:30:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,66.69,54.94,37.00,Prendido
13/04/2022_18:30:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,66.69,54.94,37.00,Prendido
13/04/2022_18:30:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,66.69,54.94,37.00,Prendido
13/04/2022_18:30:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,66.69,55.00,37.06,Prendido
13/04/2022_18:30:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,46.50,66.69,55.00,37.06,Prendido
13/04/2022_18:30:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,46.50,66.69,54.94,37.00,Prendido
