Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:11:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.63,54.88,41.38,Prendido
28/04/2022_02:11:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,54.94,41.38,Prendido
28/04/2022_02:11:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.63,54.81,41.38,Prendido
28/04/2022_02:11:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,54.94,41.38,Prendido
28/04/2022_02:11:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.56,54.94,41.38,Prendido
28/04/2022_02:11:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.56,54.94,41.38,Prendido
28/04/2022_02:11:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,54.94,41.38,Prendido
28/04/2022_02:12:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.56,54.94,41.38,Prendido
28/04/2022_02:12:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,55.00,41.38,Prendido
28/04/2022_02:12:13,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.56,55.00,41.31,Prendido
28/04/2022_02:12:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.25,56.56,55.00,41.38,Prendido
28/04/2022_02:12:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,55.13,41.38,Apagado
28/04/2022_02:12:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,55.06,41.38,Apagado
28/04/2022_02:12:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.56,55.00,41.38,Prendido
28/04/2022_02:12:43,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,55.00,41.38,Prendido
28/04/2022_02:12:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,54.88,41.38,Prendido
28/04/2022_02:12:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.38,56.56,54.88,41.38,Prendido
28/04/2022_02:13:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.75,41.31,Prendido
28/04/2022_02:13:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.81,41.38,Prendido
28/04/2022_02:13:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.75,41.38,Prendido
28/04/2022_02:13:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.81,41.31,Prendido
28/04/2022_02:13:24,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.75,41.31,Prendido
28/04/2022_02:13:30,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.81,41.31,Prendido
28/04/2022_02:13:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.81,41.38,Prendido
28/04/2022_02:13:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.56,54.81,41.38,Prendido
28/04/2022_02:13:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.88,41.31,Prendido
28/04/2022_02:13:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.88,41.31,Prendido
28/04/2022_02:13:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,44.31,56.56,54.88,41.31,Prendido
28/04/2022_02:14:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.38,56.56,54.88,41.31,Prendido
28/04/2022_02:14:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,44.31,56.56,54.88,41.31,Prendido
