Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_04:23:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.50,58.38,54.75,40.25,Prendido
28/04/2022_04:23:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.44,58.44,54.75,40.25,Prendido
28/04/2022_04:23:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.50,58.38,54.81,40.25,Prendido
28/04/2022_04:23:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.44,58.38,54.88,40.25,Prendido
28/04/2022_04:23:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.50,58.38,54.81,40.25,Prendido
28/04/2022_04:23:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.50,58.38,54.88,40.25,Prendido
28/04/2022_04:24:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.44,58.38,54.88,40.25,Prendido
28/04/2022_04:24:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.44,58.38,54.81,40.25,Prendido
28/04/2022_04:24:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.50,58.38,54.81,40.25,Prendido
28/04/2022_04:24:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.50,58.38,54.88,40.25,Prendido
28/04/2022_04:24:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.44,58.38,54.94,40.25,Prendido
28/04/2022_04:24:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.50,58.38,55.00,40.19,Prendido
28/04/2022_04:24:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.44,58.38,55.00,40.25,Prendido
28/04/2022_04:24:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.50,58.38,55.06,40.25,Apagado
28/04/2022_04:24:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.56,58.38,55.06,40.25,Apagado
28/04/2022_04:24:58,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.44,58.38,55.13,40.25,Apagado
28/04/2022_04:25:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.50,58.38,55.06,40.25,Apagado
28/04/2022_04:25:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.38,54.81,40.25,Prendido
28/04/2022_04:25:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.38,54.75,40.25,Prendido
28/04/2022_04:25:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.38,54.69,40.25,Prendido
28/04/2022_04:25:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.44,54.69,40.25,Prendido
28/04/2022_04:25:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.50,58.38,54.69,40.25,Prendido
28/04/2022_04:25:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.44,54.69,40.25,Prendido
28/04/2022_04:25:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,44.44,58.44,54.63,40.25,Prendido
28/04/2022_04:25:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.44,54.56,40.25,Prendido
28/04/2022_04:25:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.44,54.50,40.25,Prendido
28/04/2022_04:26:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.38,54.50,40.25,Prendido
28/04/2022_04:26:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.44,54.44,40.25,Prendido
28/04/2022_04:26:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.38,54.56,40.25,Prendido
28/04/2022_04:26:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.38,54.56,40.25,Prendido
28/04/2022_04:26:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,58.38,54.56,40.25,Prendido
28/04/2022_04:26:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,58.38,54.63,40.25,Prendido
28/04/2022_04:26:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,58.38,54.63,40.25,Prendido
28/04/2022_04:26:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,58.38,54.63,40.25,Prendido
28/04/2022_04:26:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,58.38,54.56,40.25,Prendido
28/04/2022_04:26:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,58.38,54.69,40.25,Prendido
28/04/2022_04:27:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,58.38,54.69,40.19,Prendido
28/04/2022_04:27:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:27:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:27:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.38,58.38,54.69,40.25,Prendido
28/04/2022_04:27:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,58.38,54.69,40.25,Prendido
28/04/2022_04:27:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.81,40.25,Prendido
28/04/2022_04:27:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.31,54.88,40.25,Prendido
28/04/2022_04:27:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.88,40.25,Prendido
28/04/2022_04:27:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.94,40.25,Prendido
28/04/2022_04:27:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.88,40.25,Prendido
28/04/2022_04:28:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.31,58.38,54.75,40.25,Prendido
28/04/2022_04:28:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:28:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.31,54.81,40.25,Prendido
28/04/2022_04:28:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.38,58.38,54.94,40.25,Prendido
28/04/2022_04:28:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,58.38,54.88,40.25,Prendido
28/04/2022_04:28:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,58.38,54.88,40.25,Prendido
28/04/2022_04:28:35,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,58.38,55.00,40.25,Prendido
28/04/2022_04:28:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.38,58.38,55.00,40.19,Prendido
28/04/2022_04:28:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.31,58.38,55.06,40.19,Apagado
28/04/2022_04:28:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,58.38,55.06,40.25,Apagado
28/04/2022_04:28:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,58.38,55.13,40.25,Apagado
28/04/2022_04:29:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,58.38,55.13,40.31,Apagado
28/04/2022_04:29:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,58.38,55.00,40.25,Prendido
28/04/2022_04:29:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.31,58.38,54.81,40.25,Prendido
28/04/2022_04:29:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.31,58.38,54.75,40.25,Prendido
28/04/2022_04:29:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:29:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,58.44,54.75,40.31,Prendido
28/04/2022_04:29:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.31,58.38,54.75,40.31,Prendido
28/04/2022_04:29:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:29:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.44,54.69,40.25,Prendido
28/04/2022_04:29:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.38,54.69,40.25,Prendido
28/04/2022_04:30:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,58.38,54.69,40.31,Prendido
28/04/2022_04:30:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.38,54.63,40.31,Prendido
28/04/2022_04:30:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:30:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.44,54.75,40.25,Prendido
28/04/2022_04:30:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,58.38,54.75,40.25,Prendido
28/04/2022_04:30:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.38,54.75,40.25,Prendido
28/04/2022_04:30:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.38,58.38,54.81,40.25,Prendido
28/04/2022_04:30:44,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,58.38,54.81,40.25,Prendido
28/04/2022_04:30:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.38,54.81,40.25,Prendido
28/04/2022_04:30:56,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.31,58.38,54.88,40.25,Prendido
28/04/2022_04:31:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.31,58.38,54.88,40.25,Prendido
