Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:16:54,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,55.81,53.50,42.50,Prendido
28/04/2022_01:17:00,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.56,55.81,53.50,42.50,Prendido
28/04/2022_01:17:05,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.56,55.81,53.38,42.50,Prendido
28/04/2022_01:17:11,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,55.81,53.44,42.44,Prendido
28/04/2022_01:17:17,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,55.81,53.44,42.50,Prendido
28/04/2022_01:17:23,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,55.81,53.38,42.44,Prendido
28/04/2022_01:17:29,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.81,53.50,42.44,Prendido
28/04/2022_01:17:35,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.50,55.81,53.44,42.50,Prendido
28/04/2022_01:17:41,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.38,42.44,Prendido
28/04/2022_01:17:46,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.81,53.38,42.44,Prendido
28/04/2022_01:17:52,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.81,53.44,42.44,Prendido
28/04/2022_01:17:58,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.56,55.88,53.38,42.44,Prendido
28/04/2022_01:18:04,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.81,53.31,42.44,Prendido
28/04/2022_01:18:10,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.25,42.44,Prendido
28/04/2022_01:18:16,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,44.44,55.88,53.38,42.50,Prendido
28/04/2022_01:18:22,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.44,55.88,53.31,42.44,Prendido
28/04/2022_01:18:28,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.56,55.88,53.25,42.44,Prendido
28/04/2022_01:18:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.25,42.44,Prendido
28/04/2022_01:18:39,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.19,42.44,Prendido
28/04/2022_01:18:45,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.25,42.44,Prendido
28/04/2022_01:18:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.88,53.19,42.44,Prendido
28/04/2022_01:18:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.44,55.88,53.19,42.44,Prendido
28/04/2022_01:19:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,44.50,55.88,53.25,42.50,Prendido
28/04/2022_01:19:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.88,53.19,42.44,Prendido
28/04/2022_01:19:14,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.94,53.19,42.44,Prendido
28/04/2022_01:19:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.94,53.19,42.44,Prendido
28/04/2022_01:19:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.94,53.19,42.44,Prendido
28/04/2022_01:19:32,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.88,53.13,42.44,Prendido
28/04/2022_01:19:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.50,55.94,53.13,42.44,Prendido
28/04/2022_01:19:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.44,55.94,53.13,42.44,Prendido
28/04/2022_01:19:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,44.44,55.88,53.13,42.44,Prendido
28/04/2022_01:19:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.50,55.94,53.13,42.44,Prendido
28/04/2022_01:20:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.44,55.94,53.19,42.44,Prendido
28/04/2022_01:20:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.44,55.94,53.06,42.50,Prendido
28/04/2022_01:20:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.50,55.94,53.13,42.44,Prendido
28/04/2022_01:20:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.44,55.94,53.13,42.44,Prendido
28/04/2022_01:20:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.44,55.94,53.06,42.44,Prendido
28/04/2022_01:20:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,44.50,55.94,53.19,42.44,Prendido
28/04/2022_01:20:37,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,44.44,55.94,53.00,42.44,Prendido
28/04/2022_01:20:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,44.44,55.94,53.06,42.44,Prendido
28/04/2022_01:20:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,44.38,55.94,53.06,42.44,Prendido
28/04/2022_01:20:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.44,55.94,53.06,42.44,Prendido
28/04/2022_01:21:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.44,55.94,53.00,42.44,Prendido
28/04/2022_01:21:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.44,55.94,53.06,42.44,Prendido
28/04/2022_01:21:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.44,55.94,53.06,42.44,Prendido
28/04/2022_01:21:18,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.44,55.94,53.00,42.44,Prendido
28/04/2022_01:21:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.44,55.94,53.00,42.44,Prendido
28/04/2022_01:21:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.44,56.00,53.13,42.38,Prendido
28/04/2022_01:21:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,56.00,53.13,42.38,Prendido
28/04/2022_01:21:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.38,56.00,53.13,42.38,Prendido
28/04/2022_01:21:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.44,55.94,53.06,42.38,Prendido
28/04/2022_01:21:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.44,56.00,53.13,42.38,Prendido
28/04/2022_01:21:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,56.00,53.06,42.38,Prendido
28/04/2022_01:22:05,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.44,56.00,53.25,42.38,Prendido
28/04/2022_01:22:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.44,56.00,53.25,42.38,Prendido
28/04/2022_01:22:16,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.38,56.00,53.50,42.38,Prendido
28/04/2022_01:22:22,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,56.00,53.50,42.38,Prendido
28/04/2022_01:22:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,56.00,53.63,42.38,Prendido
28/04/2022_01:22:34,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.44,56.00,53.69,42.38,Prendido
28/04/2022_01:22:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,56.00,53.63,42.44,Prendido
28/04/2022_01:22:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.38,56.00,53.69,42.38,Prendido
28/04/2022_01:22:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.44,56.00,53.75,42.38,Prendido
28/04/2022_01:22:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.38,56.00,53.81,42.38,Prendido
28/04/2022_01:23:03,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.44,56.00,53.94,42.38,Prendido
28/04/2022_01:23:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,56.06,53.94,42.38,Prendido
28/04/2022_01:23:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,56.06,54.00,42.38,Prendido
28/04/2022_01:23:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.44,56.06,54.06,42.38,Prendido
28/04/2022_01:23:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.38,56.06,54.13,42.38,Prendido
28/04/2022_01:23:33,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.38,56.06,54.13,42.38,Prendido
28/04/2022_01:23:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.38,56.06,54.25,42.38,Prendido
28/04/2022_01:23:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.44,56.06,54.31,42.38,Prendido
28/04/2022_01:23:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,56.06,54.38,42.38,Prendido
28/04/2022_01:23:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,56.13,54.44,42.38,Prendido
28/04/2022_01:24:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,56.13,54.50,42.38,Prendido
28/04/2022_01:24:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.44,56.13,54.50,42.38,Prendido
28/04/2022_01:24:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.38,56.06,54.50,42.38,Prendido
28/04/2022_01:24:19,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.44,56.13,54.56,42.38,Prendido
28/04/2022_01:24:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.38,56.13,54.50,42.31,Prendido
28/04/2022_01:24:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.44,56.13,54.69,42.38,Prendido
28/04/2022_01:24:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.44,56.13,54.63,42.38,Prendido
28/04/2022_01:24:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.44,56.13,54.81,42.38,Prendido
28/04/2022_01:24:49,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.44,56.19,54.75,42.38,Prendido
28/04/2022_01:24:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,44.38,56.19,54.88,42.38,Prendido
28/04/2022_01:25:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.44,56.19,54.81,42.38,Prendido
28/04/2022_01:25:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.44,56.19,54.88,42.38,Prendido
28/04/2022_01:25:12,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,44.38,56.19,54.88,42.44,Prendido
28/04/2022_01:25:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,44.44,56.19,54.94,42.44,Prendido
