Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_03:56:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.94,58.19,54.94,40.38,Prendido
28/04/2022_03:56:19,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.94,58.25,55.00,40.38,Prendido
28/04/2022_03:56:25,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.94,58.25,55.00,40.38,Prendido
28/04/2022_03:56:31,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.94,58.25,55.00,40.38,Prendido
28/04/2022_03:56:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,55.06,40.31,Apagado
28/04/2022_03:56:43,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,55.13,40.38,Apagado
28/04/2022_03:56:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,55.06,40.38,Apagado
28/04/2022_03:56:54,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,54.94,40.38,Prendido
28/04/2022_03:57:00,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,54.81,40.38,Prendido
28/04/2022_03:57:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.94,58.25,54.81,40.31,Prendido
28/04/2022_03:57:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.88,58.25,54.75,40.38,Prendido
28/04/2022_03:57:18,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.94,58.25,54.69,40.38,Prendido
28/04/2022_03:57:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.94,58.25,54.69,40.38,Prendido
28/04/2022_03:57:30,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.88,58.25,54.63,40.38,Prendido
28/04/2022_03:57:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.94,58.25,54.56,40.31,Prendido
28/04/2022_03:57:41,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.88,58.25,54.69,40.38,Prendido
28/04/2022_03:57:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,58.25,54.69,40.31,Prendido
28/04/2022_03:57:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,58.25,54.63,40.38,Prendido
28/04/2022_03:57:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.88,58.25,54.69,40.31,Prendido
28/04/2022_03:58:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,58.25,54.56,40.38,Prendido
28/04/2022_03:58:11,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.88,58.25,54.69,40.38,Prendido
28/04/2022_03:58:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.88,58.25,54.63,40.38,Prendido
28/04/2022_03:58:22,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.88,58.25,54.63,40.38,Prendido
28/04/2022_03:58:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.88,58.25,54.69,40.38,Prendido
28/04/2022_03:58:34,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.88,58.25,54.81,40.38,Prendido
28/04/2022_03:58:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.88,58.25,54.81,40.38,Prendido
28/04/2022_03:58:46,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.88,58.19,54.88,40.38,Prendido
28/04/2022_03:58:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.88,58.25,54.75,40.31,Prendido
28/04/2022_03:58:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.88,58.19,54.81,40.31,Prendido
28/04/2022_03:59:03,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.81,58.25,54.88,40.31,Prendido
28/04/2022_03:59:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.88,58.25,54.94,40.38,Prendido
28/04/2022_03:59:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.88,58.25,54.94,40.31,Prendido
28/04/2022_03:59:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.88,58.25,54.94,40.38,Prendido
28/04/2022_03:59:27,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.88,58.19,54.81,40.38,Prendido
28/04/2022_03:59:33,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.81,58.25,54.94,40.38,Prendido
28/04/2022_03:59:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.88,58.25,54.88,40.38,Prendido
28/04/2022_03:59:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.88,58.25,54.94,40.31,Prendido
28/04/2022_03:59:50,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.88,58.25,54.94,40.38,Prendido
28/04/2022_03:59:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.81,58.25,55.00,40.38,Prendido
28/04/2022_04:00:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.81,58.25,54.94,40.38,Prendido
28/04/2022_04:00:08,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.88,58.25,55.00,40.38,Prendido
28/04/2022_04:00:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,58.25,55.00,40.31,Prendido
28/04/2022_04:00:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,58.25,55.00,40.38,Prendido
28/04/2022_04:00:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,58.25,55.06,40.38,Apagado
28/04/2022_04:00:31,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.88,58.25,55.06,40.38,Apagado
28/04/2022_04:00:37,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.88,58.31,55.00,40.38,Prendido
28/04/2022_04:00:43,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.81,58.31,55.06,40.31,Apagado
28/04/2022_04:00:49,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.88,58.31,55.00,40.38,Prendido
28/04/2022_04:00:55,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.81,58.31,54.94,40.31,Prendido
28/04/2022_04:01:01,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.81,58.31,54.88,40.38,Prendido
28/04/2022_04:01:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.81,58.31,54.81,40.31,Prendido
28/04/2022_04:01:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.81,58.31,54.81,40.31,Prendido
28/04/2022_04:01:18,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.81,58.31,54.75,40.31,Prendido
28/04/2022_04:01:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.81,58.31,54.81,40.31,Prendido
28/04/2022_04:01:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.81,58.31,54.75,40.31,Prendido
28/04/2022_04:01:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.81,58.31,54.75,40.38,Prendido
28/04/2022_04:01:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.75,58.31,54.69,40.38,Prendido
