Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_02:54:45,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.38,54.88,42.00,Prendido
28/04/2022_02:54:50,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.44,54.88,42.00,Prendido
28/04/2022_02:54:56,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.44,54.88,42.00,Prendido
28/04/2022_02:55:02,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.44,54.88,42.00,Prendido
28/04/2022_02:55:08,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.44,54.94,41.94,Prendido
28/04/2022_02:55:14,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.50,54.94,41.94,Prendido
28/04/2022_02:55:20,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.44,55.00,41.94,Prendido
28/04/2022_02:55:26,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.50,54.94,41.94,Prendido
28/04/2022_02:55:32,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.19,57.50,55.00,41.94,Prendido
28/04/2022_02:55:37,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.50,55.00,41.94,Prendido
28/04/2022_02:55:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.50,55.00,41.88,Prendido
28/04/2022_02:55:49,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.56,54.94,41.88,Prendido
28/04/2022_02:55:55,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.19,57.56,55.00,41.88,Prendido
28/04/2022_02:56:01,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.56,55.06,41.88,Apagado
28/04/2022_02:56:07,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.56,55.00,41.88,Prendido
28/04/2022_02:56:13,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.63,55.00,41.81,Prendido
28/04/2022_02:56:18,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.56,55.00,41.81,Prendido
28/04/2022_02:56:24,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.63,55.00,41.81,Prendido
28/04/2022_02:56:30,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.63,54.88,41.75,Prendido
28/04/2022_02:56:36,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.63,54.94,41.69,Prendido
28/04/2022_02:56:42,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.69,54.88,41.69,Prendido
28/04/2022_02:56:48,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.69,54.88,41.69,Prendido
28/04/2022_02:56:54,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.69,54.88,41.63,Prendido
28/04/2022_02:57:00,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.69,54.94,41.63,Prendido
28/04/2022_02:57:05,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.69,54.94,41.63,Prendido
28/04/2022_02:57:11,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,44.25,57.75,54.94,41.56,Prendido
28/04/2022_02:57:17,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.75,55.00,41.56,Prendido
28/04/2022_02:57:23,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.75,54.94,41.56,Prendido
28/04/2022_02:57:29,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.75,54.94,41.50,Prendido
28/04/2022_02:57:35,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.81,55.00,41.50,Prendido
28/04/2022_02:57:41,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.81,55.06,41.56,Apagado
28/04/2022_02:57:46,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.75,54.94,41.56,Prendido
28/04/2022_02:57:52,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.81,55.00,41.44,Prendido
28/04/2022_02:57:58,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.81,55.00,41.50,Prendido
28/04/2022_02:58:04,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.88,55.00,41.50,Prendido
28/04/2022_02:58:10,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.88,54.88,41.44,Prendido
28/04/2022_02:58:16,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.31,57.88,54.94,41.44,Prendido
28/04/2022_02:58:22,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.88,55.00,41.44,Prendido
28/04/2022_02:58:27,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.88,55.00,41.44,Prendido
28/04/2022_02:58:33,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.94,54.94,41.44,Prendido
28/04/2022_02:58:39,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.94,55.00,41.38,Prendido
28/04/2022_02:58:45,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.94,54.94,41.38,Prendido
28/04/2022_02:58:51,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,57.94,55.00,41.38,Prendido
28/04/2022_02:58:57,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,57.94,55.00,41.38,Prendido
28/04/2022_02:59:03,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,58.00,54.94,41.31,Prendido
28/04/2022_02:59:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,54.94,41.38,Prendido
28/04/2022_02:59:14,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,57.94,55.00,41.38,Prendido
28/04/2022_02:59:20,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,44.25,58.00,54.94,41.38,Prendido
28/04/2022_02:59:26,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,55.06,41.31,Apagado
28/04/2022_02:59:32,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,55.06,41.31,Apagado
28/04/2022_02:59:38,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,58.00,55.00,41.38,Prendido
28/04/2022_02:59:44,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,58.00,55.00,41.31,Prendido
28/04/2022_02:59:50,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.00,55.00,41.31,Prendido
28/04/2022_02:59:55,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,54.88,41.31,Prendido
28/04/2022_03:00:01,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,58.00,54.88,41.31,Prendido
28/04/2022_03:00:07,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.25,58.06,54.94,41.31,Prendido
28/04/2022_03:00:13,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.25,58.00,54.81,41.31,Prendido
28/04/2022_03:00:19,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.25,58.06,54.88,41.31,Prendido
28/04/2022_03:00:25,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.81,41.31,Prendido
28/04/2022_03:00:31,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.75,41.31,Prendido
28/04/2022_03:00:37,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.81,41.31,Prendido
28/04/2022_03:00:42,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,54.94,41.25,Prendido
28/04/2022_03:00:48,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.88,41.19,Prendido
28/04/2022_03:00:54,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.88,41.25,Prendido
28/04/2022_03:01:00,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,55.00,41.19,Prendido
28/04/2022_03:01:06,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.94,41.19,Prendido
28/04/2022_03:01:12,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.00,54.94,41.19,Prendido
28/04/2022_03:01:18,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,55.06,41.13,Apagado
28/04/2022_03:01:23,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.06,55.00,41.19,Prendido
28/04/2022_03:01:29,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,44.31,58.06,55.06,41.13,Apagado
28/04/2022_03:01:35,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,55.00,41.13,Prendido
28/04/2022_03:01:41,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.25,58.06,54.94,41.13,Prendido
28/04/2022_03:01:47,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.94,41.06,Prendido
28/04/2022_03:01:53,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.81,41.06,Prendido
28/04/2022_03:01:59,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.81,41.06,Prendido
28/04/2022_03:02:04,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.75,41.06,Prendido
28/04/2022_03:02:10,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.06,54.81,41.06,Prendido
28/04/2022_03:02:16,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.13,54.88,41.06,Prendido
28/04/2022_03:02:22,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.13,54.81,41.06,Prendido
28/04/2022_03:02:28,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.88,41.00,Prendido
28/04/2022_03:02:34,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.13,54.88,41.06,Prendido
28/04/2022_03:02:40,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.13,54.88,41.06,Prendido
28/04/2022_03:02:46,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.06,54.94,41.06,Prendido
28/04/2022_03:02:51,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.38,58.13,54.94,41.06,Prendido
28/04/2022_03:02:57,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.13,54.88,41.00,Prendido
28/04/2022_03:03:03,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,44.31,58.13,54.81,41.06,Prendido
