Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_22:41:05,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,33.38,40.19,41.69,33.69,Prendido
27/04/2022_22:41:11,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,33.44,40.19,41.69,33.75,Prendido
27/04/2022_22:41:17,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,33.44,40.19,41.75,33.75,Prendido
27/04/2022_22:41:23,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,33.56,40.19,41.88,33.81,Prendido
27/04/2022_22:41:29,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,33.56,40.19,41.88,33.88,Prendido
27/04/2022_22:41:35,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,33.56,40.25,41.94,33.88,Prendido
27/04/2022_22:41:41,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,33.63,40.31,41.94,33.94,Prendido
27/04/2022_22:41:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,33.63,40.31,42.00,33.94,Prendido
27/04/2022_22:41:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,33.69,40.44,41.88,33.94,Prendido
27/04/2022_22:41:58,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,33.75,40.50,42.06,34.06,Prendido
27/04/2022_22:42:04,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,33.75,40.56,42.06,34.06,Prendido
27/04/2022_22:42:10,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,33.81,40.56,42.00,34.13,Prendido
27/04/2022_22:42:16,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,33.81,40.63,42.19,34.13,Prendido
27/04/2022_22:42:22,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,33.88,40.69,42.25,34.19,Prendido
27/04/2022_22:42:27,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,33.94,40.75,42.19,34.19,Prendido
27/04/2022_22:42:33,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.31,33.94,40.75,42.31,34.19,Prendido
27/04/2022_22:42:39,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,33.94,40.81,42.31,34.25,Prendido
27/04/2022_22:42:45,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,34.00,40.88,42.38,34.25,Prendido
27/04/2022_22:42:51,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,34.06,40.88,42.38,34.31,Prendido
27/04/2022_22:42:57,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,34.06,40.94,42.38,34.38,Prendido
27/04/2022_22:43:03,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,34.06,41.00,42.38,34.38,Prendido
27/04/2022_22:43:08,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,34.19,41.00,42.38,34.44,Prendido
27/04/2022_22:43:14,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,34.19,41.06,42.38,34.44,Prendido
27/04/2022_22:43:20,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,34.19,41.13,42.50,34.50,Prendido
27/04/2022_22:43:26,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,34.25,41.13,42.50,34.56,Prendido
27/04/2022_22:43:32,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,34.31,41.19,42.56,34.56,Prendido
27/04/2022_22:43:38,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,34.31,41.19,42.56,34.56,Prendido
27/04/2022_22:43:44,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,34.38,41.25,42.56,34.63,Prendido
27/04/2022_22:43:49,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,34.38,41.31,42.69,34.63,Prendido
27/04/2022_22:43:55,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,34.44,41.31,42.56,34.69,Prendido
27/04/2022_22:44:01,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,34.44,41.31,42.69,34.69,Prendido
27/04/2022_22:44:07,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,34.50,41.38,42.69,34.69,Prendido
27/04/2022_22:44:13,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,34.50,41.38,42.75,34.75,Prendido
27/04/2022_22:44:19,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,34.56,41.44,42.81,34.75,Prendido
27/04/2022_22:44:25,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,34.63,41.44,42.88,34.75,Prendido
27/04/2022_22:44:31,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,34.63,41.50,42.88,34.75,Prendido
27/04/2022_22:44:36,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,34.69,41.50,43.00,34.81,Prendido
27/04/2022_22:44:42,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,34.69,41.56,43.06,34.81,Prendido
27/04/2022_22:44:48,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,34.75,41.56,43.06,34.88,Prendido
27/04/2022_22:44:54,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,34.81,41.63,43.19,34.81,Prendido
27/04/2022_22:45:00,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,34.81,41.69,43.19,34.88,Prendido
27/04/2022_22:45:06,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,34.88,41.69,43.19,34.94,Prendido
27/04/2022_22:45:12,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,34.88,41.69,43.06,34.94,Prendido
27/04/2022_22:45:17,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,34.88,41.69,43.19,35.00,Prendido
27/04/2022_22:45:23,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,34.94,41.75,43.19,34.94,Prendido
27/04/2022_22:45:29,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,35.00,41.75,43.19,35.06,Prendido
27/04/2022_22:45:35,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,35.06,41.81,43.19,35.13,Prendido
27/04/2022_22:45:41,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,35.06,41.81,43.31,35.06,Prendido
27/04/2022_22:45:47,831,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,35.13,41.81,43.38,35.13,Prendido
27/04/2022_22:45:53,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,35.19,41.88,43.38,35.19,Prendido
27/04/2022_22:45:58,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,35.13,41.94,43.38,35.19,Prendido
27/04/2022_22:46:04,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,35.19,42.00,43.44,35.25,Prendido
27/04/2022_22:46:10,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,35.19,42.06,43.56,35.25,Prendido
27/04/2022_22:46:16,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,35.25,42.06,43.56,35.25,Prendido
27/04/2022_22:46:22,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,35.31,42.06,43.50,35.31,Prendido
27/04/2022_22:46:28,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,35.31,42.13,43.63,35.31,Prendido
27/04/2022_22:46:34,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,35.38,42.13,43.75,35.38,Prendido
27/04/2022_22:46:40,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,35.44,42.13,43.75,35.38,Prendido
27/04/2022_22:46:45,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,35.44,42.06,43.75,35.38,Prendido
27/04/2022_22:46:51,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,35.50,42.06,43.81,35.44,Prendido
27/04/2022_22:46:57,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,35.50,42.06,43.69,35.50,Prendido
27/04/2022_22:47:03,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,35.56,42.06,43.88,35.50,Prendido
27/04/2022_22:47:09,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.63,42.13,43.94,35.56,Prendido
27/04/2022_22:47:15,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,35.56,42.13,43.88,35.56,Prendido
27/04/2022_22:47:21,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,35.56,42.13,43.94,35.63,Prendido
27/04/2022_22:47:26,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,35.56,42.19,44.06,35.69,Prendido
27/04/2022_22:47:32,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,35.63,42.25,44.06,35.69,Prendido
27/04/2022_22:47:38,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,35.69,42.25,44.13,35.69,Prendido
27/04/2022_22:47:44,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,35.69,42.25,44.13,35.75,Prendido
27/04/2022_22:47:50,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,35.75,42.31,44.19,35.75,Prendido
27/04/2022_22:47:56,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,35.75,42.38,44.25,35.81,Prendido
27/04/2022_22:48:02,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,35.81,42.38,44.25,35.88,Prendido
27/04/2022_22:48:07,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,35.81,42.38,44.19,35.88,Prendido
27/04/2022_22:48:13,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,35.88,42.38,44.25,35.94,Prendido
27/04/2022_22:48:19,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,35.88,42.44,44.06,35.88,Prendido
27/04/2022_22:48:25,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,35.88,42.44,44.25,35.88,Prendido
27/04/2022_22:48:31,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,35.94,42.50,44.25,35.94,Prendido
27/04/2022_22:48:37,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.94,42.50,44.19,36.00,Prendido
27/04/2022_22:48:43,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,36.00,42.56,44.25,36.00,Prendido
27/04/2022_22:48:49,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,36.00,42.56,44.31,36.06,Prendido
27/04/2022_22:48:54,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,36.06,42.63,44.38,36.06,Prendido
