Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/04/2022_23:30:38,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.44,47.88,51.50,43.88,Prendido
27/04/2022_23:30:44,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.44,47.88,51.44,43.88,Prendido
27/04/2022_23:30:50,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,41.50,47.88,51.38,43.88,Prendido
27/04/2022_23:30:56,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,41.44,47.88,51.44,43.94,Prendido
27/04/2022_23:31:02,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,41.50,47.88,51.44,43.94,Prendido
27/04/2022_23:31:08,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,41.50,47.88,51.44,43.94,Prendido
27/04/2022_23:31:14,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,41.50,47.88,51.38,43.94,Prendido
27/04/2022_23:31:19,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,41.50,47.88,51.31,43.94,Prendido
27/04/2022_23:31:25,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,41.50,47.88,51.31,44.00,Prendido
27/04/2022_23:31:31,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,41.56,47.94,51.38,44.00,Prendido
27/04/2022_23:31:37,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,41.50,47.94,51.31,44.00,Prendido
27/04/2022_23:31:43,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,41.56,47.94,51.38,44.00,Prendido
27/04/2022_23:31:49,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,41.56,47.94,51.44,44.06,Prendido
27/04/2022_23:31:55,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,41.56,47.94,51.38,44.00,Prendido
27/04/2022_23:32:01,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,41.56,47.94,51.31,44.06,Prendido
27/04/2022_23:32:06,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,41.63,47.94,51.19,44.06,Prendido
27/04/2022_23:32:12,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,41.56,47.94,51.25,44.06,Prendido
27/04/2022_23:32:18,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,41.56,48.00,51.19,44.13,Prendido
27/04/2022_23:32:24,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,41.56,47.94,51.25,44.13,Prendido
27/04/2022_23:32:30,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,41.56,47.94,51.19,44.13,Prendido
27/04/2022_23:32:36,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,41.56,48.00,51.19,44.13,Prendido
27/04/2022_23:32:42,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,41.56,48.00,51.19,44.13,Prendido
27/04/2022_23:32:47,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,41.63,48.00,51.19,44.19,Prendido
27/04/2022_23:32:53,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,41.63,48.00,51.19,44.19,Prendido
27/04/2022_23:32:59,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,41.63,47.94,51.31,44.19,Prendido
27/04/2022_23:33:05,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.63,48.00,51.19,44.19,Prendido
27/04/2022_23:33:11,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.69,48.00,51.25,44.19,Prendido
27/04/2022_23:33:17,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.63,48.00,51.13,44.19,Prendido
27/04/2022_23:33:23,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.63,48.00,51.25,44.25,Prendido
27/04/2022_23:33:28,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.69,48.00,51.25,44.19,Prendido
27/04/2022_23:33:34,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.63,48.00,51.25,44.19,Prendido
27/04/2022_23:33:40,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,41.69,48.00,51.25,44.25,Prendido
27/04/2022_23:33:46,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.63,48.00,51.31,44.25,Prendido
27/04/2022_23:33:52,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.69,48.06,51.31,44.25,Prendido
27/04/2022_23:33:58,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.69,48.00,51.25,44.25,Prendido
27/04/2022_23:34:04,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.69,48.00,51.25,44.31,Prendido
27/04/2022_23:34:10,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.69,48.06,51.25,44.25,Prendido
27/04/2022_23:34:15,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.69,48.06,51.25,44.31,Prendido
27/04/2022_23:34:21,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.75,48.06,51.25,44.31,Prendido
27/04/2022_23:34:27,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.75,48.06,51.19,44.31,Prendido
27/04/2022_23:34:33,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.75,48.06,51.31,44.31,Prendido
27/04/2022_23:34:39,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.75,48.06,51.19,44.31,Prendido
27/04/2022_23:34:45,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.75,48.06,51.19,44.38,Prendido
27/04/2022_23:34:51,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.69,48.06,51.25,44.38,Prendido
27/04/2022_23:34:56,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.75,48.06,51.31,44.38,Prendido
27/04/2022_23:35:02,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.75,48.06,51.25,44.38,Prendido
27/04/2022_23:35:08,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.75,48.13,51.31,44.38,Prendido
27/04/2022_23:35:14,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.75,48.06,51.25,44.38,Prendido
27/04/2022_23:35:20,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.81,48.06,51.19,44.38,Prendido
27/04/2022_23:35:26,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,41.81,48.06,51.25,44.38,Prendido
27/04/2022_23:35:32,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,41.75,48.06,51.19,44.44,Prendido
27/04/2022_23:35:38,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,41.81,48.13,51.25,44.38,Prendido
27/04/2022_23:35:43,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,41.81,48.06,51.25,44.44,Prendido
27/04/2022_23:35:49,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,41.81,48.06,51.38,44.50,Prendido
27/04/2022_23:35:55,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,41.81,48.13,51.31,44.50,Prendido
27/04/2022_23:36:01,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,41.81,48.06,51.31,44.50,Prendido
27/04/2022_23:36:07,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,41.81,48.13,51.31,44.44,Prendido
27/04/2022_23:36:13,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,41.81,48.06,51.44,44.50,Prendido
27/04/2022_23:36:19,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,41.81,48.13,51.31,44.50,Prendido
27/04/2022_23:36:24,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,41.88,48.13,51.38,44.56,Prendido
27/04/2022_23:36:30,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,41.81,48.06,51.38,44.50,Prendido
27/04/2022_23:36:36,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,41.88,48.13,51.38,44.56,Prendido
27/04/2022_23:36:42,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,41.81,48.13,51.25,44.56,Prendido
27/04/2022_23:36:48,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,41.94,48.13,51.31,44.56,Prendido
27/04/2022_23:36:54,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.81,48.13,51.31,44.56,Prendido
27/04/2022_23:37:00,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,41.88,48.13,51.31,44.56,Prendido
27/04/2022_23:37:05,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.94,48.19,51.31,44.56,Prendido
27/04/2022_23:37:11,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.94,48.13,51.38,44.63,Prendido
27/04/2022_23:37:17,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.88,48.13,51.31,44.63,Prendido
27/04/2022_23:37:23,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.88,48.19,51.38,44.56,Prendido
27/04/2022_23:37:29,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,41.88,48.19,51.38,44.63,Prendido
27/04/2022_23:37:35,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,41.88,48.19,51.25,44.63,Prendido
27/04/2022_23:37:41,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,41.94,48.13,51.25,44.69,Prendido
27/04/2022_23:37:47,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,41.94,48.13,51.38,44.69,Prendido
