Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_03:35:30,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.50,58.13,54.69,40.50,Prendido
28/04/2022_03:35:36,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.50,58.13,54.63,40.50,Prendido
28/04/2022_03:35:42,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.50,58.13,54.69,40.50,Prendido
28/04/2022_03:35:47,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.13,54.75,40.50,Prendido
28/04/2022_03:35:53,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.69,40.50,Prendido
28/04/2022_03:35:59,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.13,54.69,40.50,Prendido
28/04/2022_03:36:05,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.69,40.50,Prendido
28/04/2022_03:36:11,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:36:17,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.75,40.44,Prendido
28/04/2022_03:36:23,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.69,40.50,Prendido
28/04/2022_03:36:29,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:36:34,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.75,40.50,Prendido
28/04/2022_03:36:40,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.75,40.44,Prendido
28/04/2022_03:36:46,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:36:52,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.88,40.44,Prendido
28/04/2022_03:36:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:37:04,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.88,40.50,Prendido
28/04/2022_03:37:10,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.00,54.88,40.44,Prendido
28/04/2022_03:37:15,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.94,40.44,Prendido
28/04/2022_03:37:21,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.00,54.94,40.50,Prendido
28/04/2022_03:37:27,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.88,40.44,Prendido
28/04/2022_03:37:33,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.50,58.06,55.00,40.44,Prendido
28/04/2022_03:37:39,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.94,40.44,Prendido
28/04/2022_03:37:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.94,40.44,Prendido
28/04/2022_03:37:51,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.81,40.44,Prendido
28/04/2022_03:37:56,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.94,40.44,Prendido
28/04/2022_03:38:02,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.56,58.06,54.88,40.44,Prendido
28/04/2022_03:38:08,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.88,40.44,Prendido
28/04/2022_03:38:14,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,44.50,58.06,55.00,40.50,Prendido
28/04/2022_03:38:20,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.94,40.44,Prendido
28/04/2022_03:38:26,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,55.06,40.44,Apagado
28/04/2022_03:38:32,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,55.00,40.50,Prendido
28/04/2022_03:38:38,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,55.13,40.50,Apagado
28/04/2022_03:38:43,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,55.13,40.50,Apagado
28/04/2022_03:38:49,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,55.00,40.50,Prendido
28/04/2022_03:38:55,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.94,40.44,Prendido
28/04/2022_03:39:01,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:39:07,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.75,40.44,Prendido
28/04/2022_03:39:13,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.75,40.50,Prendido
28/04/2022_03:39:19,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.69,40.50,Prendido
28/04/2022_03:39:24,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.75,40.50,Prendido
28/04/2022_03:39:30,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.69,40.50,Prendido
28/04/2022_03:39:36,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.75,40.50,Prendido
28/04/2022_03:39:42,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.75,40.44,Prendido
28/04/2022_03:39:48,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.75,40.50,Prendido
28/04/2022_03:39:54,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.50,58.06,54.75,40.50,Prendido
28/04/2022_03:40:00,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.88,40.50,Prendido
28/04/2022_03:40:06,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:40:11,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:40:17,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.88,40.50,Prendido
28/04/2022_03:40:23,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.88,40.50,Prendido
28/04/2022_03:40:29,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:40:35,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.88,40.50,Prendido
28/04/2022_03:40:41,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,55.00,40.50,Prendido
28/04/2022_03:40:47,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,55.00,40.50,Prendido
28/04/2022_03:40:52,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,55.06,40.50,Apagado
28/04/2022_03:40:58,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,55.00,40.50,Prendido
28/04/2022_03:41:04,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.94,40.50,Prendido
28/04/2022_03:41:10,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.06,54.94,40.50,Prendido
28/04/2022_03:41:16,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.06,54.94,40.50,Prendido
28/04/2022_03:41:22,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.94,40.44,Prendido
28/04/2022_03:41:28,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,44.56,58.13,54.94,40.50,Prendido
28/04/2022_03:41:33,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.94,40.50,Prendido
28/04/2022_03:41:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:41:45,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.06,54.81,40.50,Prendido
28/04/2022_03:41:51,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.88,40.50,Prendido
28/04/2022_03:41:57,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.81,40.50,Prendido
28/04/2022_03:42:03,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.94,40.50,Prendido
28/04/2022_03:42:09,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.56,58.13,54.88,40.50,Prendido
