Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_05:43:57,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.75,54.75,42.00,Prendido
28/04/2022_05:44:03,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.81,54.75,42.06,Prendido
28/04/2022_05:44:09,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.69,42.00,Prendido
28/04/2022_05:44:14,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.75,54.75,42.00,Prendido
28/04/2022_05:44:20,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.75,42.00,Prendido
28/04/2022_05:44:26,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.69,42.00,Prendido
28/04/2022_05:44:32,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.81,54.75,42.00,Prendido
28/04/2022_05:44:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.75,54.75,42.06,Prendido
28/04/2022_05:44:44,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:44:50,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,43.94,58.75,54.69,42.13,Prendido
28/04/2022_05:44:55,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.69,42.13,Prendido
28/04/2022_05:45:01,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.06,Prendido
28/04/2022_05:45:07,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:45:13,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:45:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:45:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.81,42.13,Prendido
28/04/2022_05:45:31,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:45:36,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.69,54.75,42.06,Prendido
28/04/2022_05:45:42,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.75,54.69,42.13,Prendido
28/04/2022_05:45:48,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:45:54,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.69,42.13,Prendido
28/04/2022_05:46:00,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,43.94,58.75,54.75,42.13,Prendido
28/04/2022_05:46:06,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.75,42.13,Prendido
28/04/2022_05:46:12,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.75,54.69,42.13,Prendido
28/04/2022_05:46:18,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.75,54.75,42.13,Prendido
28/04/2022_05:46:23,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.00,58.75,54.69,42.13,Prendido
28/04/2022_05:46:29,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.56,42.13,Prendido
28/04/2022_05:46:35,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.00,58.75,54.50,42.13,Prendido
28/04/2022_05:46:41,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.56,42.13,Prendido
28/04/2022_05:46:47,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.00,58.75,54.50,42.13,Prendido
28/04/2022_05:46:53,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.00,58.75,54.63,42.06,Prendido
28/04/2022_05:46:59,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.75,54.63,42.13,Prendido
28/04/2022_05:47:04,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.75,54.56,42.13,Prendido
28/04/2022_05:47:10,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.69,42.13,Prendido
28/04/2022_05:47:16,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,54.88,42.13,Prendido
28/04/2022_05:47:22,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,43.94,58.81,54.94,42.13,Prendido
28/04/2022_05:47:28,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.75,55.13,42.13,Apagado
28/04/2022_05:47:34,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,55.19,42.13,Apagado
28/04/2022_05:47:40,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,55.06,42.13,Apagado
28/04/2022_05:47:46,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.06,58.81,55.00,42.13,Prendido
28/04/2022_05:47:51,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.81,54.81,42.13,Prendido
28/04/2022_05:47:57,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.75,42.13,Prendido
28/04/2022_05:48:03,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.63,42.06,Prendido
28/04/2022_05:48:09,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,54.63,42.06,Prendido
28/04/2022_05:48:15,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.56,42.13,Prendido
28/04/2022_05:48:21,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.50,42.06,Prendido
28/04/2022_05:48:27,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,54.44,42.06,Prendido
28/04/2022_05:48:32,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.50,42.06,Prendido
28/04/2022_05:48:38,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,54.44,42.13,Prendido
28/04/2022_05:48:44,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.00,58.81,54.50,42.13,Prendido
28/04/2022_05:48:50,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.38,42.06,Prendido
28/04/2022_05:48:56,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.00,58.81,54.44,42.06,Prendido
28/04/2022_05:49:02,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,43.94,58.81,54.44,42.13,Prendido
28/04/2022_05:49:08,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,54.38,42.06,Prendido
28/04/2022_05:49:13,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,43.94,58.81,54.56,42.13,Prendido
