Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_01:36:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.38,56.50,54.69,42.19,Prendido
28/04/2022_01:36:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.63,42.19,Prendido
28/04/2022_01:36:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.63,42.19,Prendido
28/04/2022_01:36:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.63,42.19,Prendido
28/04/2022_01:36:44,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.38,56.50,54.69,42.19,Prendido
28/04/2022_01:36:50,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.50,54.69,42.13,Prendido
28/04/2022_01:36:56,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.38,56.44,54.69,42.13,Prendido
28/04/2022_01:37:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.38,56.50,54.75,42.13,Prendido
28/04/2022_01:37:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.50,54.69,42.13,Prendido
28/04/2022_01:37:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.75,42.13,Prendido
28/04/2022_01:37:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.44,56.50,54.81,42.13,Prendido
28/04/2022_01:37:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.75,42.13,Prendido
28/04/2022_01:37:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.81,42.13,Prendido
28/04/2022_01:37:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.38,56.50,54.81,42.06,Prendido
28/04/2022_01:37:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,44.44,56.50,54.81,42.06,Prendido
28/04/2022_01:37:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.44,56.50,54.81,42.13,Prendido
28/04/2022_01:37:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.50,54.75,42.13,Prendido
28/04/2022_01:38:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.44,56.50,54.81,42.06,Prendido
28/04/2022_01:38:06,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.44,56.56,54.88,42.06,Prendido
28/04/2022_01:38:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.50,54.88,42.06,Prendido
28/04/2022_01:38:18,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.56,54.81,42.06,Prendido
28/04/2022_01:38:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,44.38,56.50,54.94,42.06,Prendido
28/04/2022_01:38:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.38,56.50,54.94,42.13,Prendido
28/04/2022_01:38:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.44,56.50,54.94,42.13,Prendido
28/04/2022_01:38:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.44,56.56,55.00,42.06,Prendido
28/04/2022_01:38:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.38,56.56,55.00,42.06,Prendido
28/04/2022_01:38:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.38,56.56,55.06,42.00,Apagado
28/04/2022_01:38:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.44,56.56,55.00,42.06,Prendido
28/04/2022_01:39:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.44,56.56,55.00,42.06,Prendido
28/04/2022_01:39:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,44.44,56.56,54.94,42.06,Prendido
28/04/2022_01:39:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.38,56.56,55.00,42.00,Prendido
28/04/2022_01:39:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.44,56.56,55.00,42.00,Prendido
28/04/2022_01:39:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.44,56.56,54.94,42.06,Prendido
28/04/2022_01:39:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.38,56.56,54.94,42.00,Prendido
28/04/2022_01:39:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.38,56.63,55.00,42.06,Prendido
28/04/2022_01:39:46,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,44.38,56.56,54.88,42.06,Prendido
28/04/2022_01:39:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.56,54.94,42.06,Prendido
28/04/2022_01:39:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.56,54.88,42.06,Prendido
28/04/2022_01:40:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.44,56.63,55.00,42.06,Prendido
28/04/2022_01:40:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.63,54.94,42.06,Prendido
28/04/2022_01:40:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.63,55.00,42.06,Prendido
28/04/2022_01:40:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.56,54.94,42.00,Prendido
28/04/2022_01:40:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.44,56.63,55.00,42.06,Prendido
28/04/2022_01:40:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.38,56.63,55.06,42.06,Apagado
28/04/2022_01:40:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,44.44,56.63,55.06,42.06,Apagado
28/04/2022_01:40:45,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,55.06,42.06,Apagado
28/04/2022_01:40:51,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,55.06,42.06,Apagado
28/04/2022_01:40:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.44,56.63,54.94,42.06,Prendido
28/04/2022_01:41:02,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.81,42.00,Prendido
28/04/2022_01:41:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.75,42.00,Prendido
28/04/2022_01:41:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.63,42.06,Prendido
28/04/2022_01:41:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.69,54.63,42.06,Prendido
28/04/2022_01:41:26,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.56,42.00,Prendido
28/04/2022_01:41:32,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.56,42.00,Prendido
28/04/2022_01:41:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.50,42.00,Prendido
28/04/2022_01:41:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.63,54.56,42.00,Prendido
28/04/2022_01:41:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.69,54.63,42.00,Prendido
28/04/2022_01:41:55,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.69,54.56,42.00,Prendido
28/04/2022_01:42:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.69,54.63,42.00,Prendido
28/04/2022_01:42:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.63,42.00,Prendido
28/04/2022_01:42:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.69,42.00,Prendido
28/04/2022_01:42:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.69,42.00,Prendido
28/04/2022_01:42:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.63,42.00,Prendido
28/04/2022_01:42:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.63,54.69,41.94,Prendido
28/04/2022_01:42:36,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.75,41.94,Prendido
28/04/2022_01:42:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.75,42.00,Prendido
28/04/2022_01:42:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.75,41.94,Prendido
28/04/2022_01:42:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.75,42.00,Prendido
28/04/2022_01:43:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.31,56.63,54.75,41.94,Prendido
28/04/2022_01:43:06,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.31,56.69,54.75,41.94,Prendido
28/04/2022_01:43:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.31,56.69,54.75,41.94,Prendido
28/04/2022_01:43:17,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.69,41.94,Prendido
28/04/2022_01:43:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.81,41.94,Prendido
28/04/2022_01:43:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.81,41.94,Prendido
28/04/2022_01:43:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.81,41.94,Prendido
28/04/2022_01:43:41,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.69,54.88,41.94,Prendido
28/04/2022_01:43:47,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.38,56.63,54.88,41.94,Prendido
28/04/2022_01:43:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.63,54.75,41.94,Prendido
28/04/2022_01:43:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.63,54.88,41.94,Prendido
28/04/2022_01:44:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,44.31,56.63,54.81,41.94,Prendido
28/04/2022_01:44:10,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.63,54.88,41.94,Prendido
28/04/2022_01:44:16,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.69,54.94,41.94,Prendido
28/04/2022_01:44:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.69,54.94,42.00,Prendido
28/04/2022_01:44:28,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.69,54.88,42.00,Prendido
28/04/2022_01:44:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.38,56.69,54.94,42.00,Prendido
28/04/2022_01:44:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.38,56.63,55.00,42.00,Prendido
28/04/2022_01:44:45,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,44.38,56.63,54.94,41.94,Prendido
28/04/2022_01:44:51,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,44.31,56.69,55.00,41.94,Prendido
