Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_03:24:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,58.06,54.94,40.63,Prendido
28/04/2022_03:24:39,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,58.06,54.88,40.56,Prendido
28/04/2022_03:24:45,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,58.06,54.94,40.56,Prendido
28/04/2022_03:24:51,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,58.13,55.00,40.63,Prendido
28/04/2022_03:24:56,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,55.00,40.56,Prendido
28/04/2022_03:25:02,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,55.00,40.56,Prendido
28/04/2022_03:25:08,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,58.06,55.00,40.56,Prendido
28/04/2022_03:25:14,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,58.06,55.00,40.56,Prendido
28/04/2022_03:25:20,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,55.13,40.56,Apagado
28/04/2022_03:25:26,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.25,58.13,55.06,40.63,Apagado
28/04/2022_03:25:32,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.13,55.13,40.56,Apagado
28/04/2022_03:25:37,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,55.00,40.56,Prendido
28/04/2022_03:25:43,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.94,40.56,Prendido
28/04/2022_03:25:49,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.81,40.56,Prendido
28/04/2022_03:25:55,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.75,40.56,Prendido
28/04/2022_03:26:01,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.75,40.56,Prendido
28/04/2022_03:26:07,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.75,40.50,Prendido
28/04/2022_03:26:13,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.81,40.56,Prendido
28/04/2022_03:26:19,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.25,58.13,54.75,40.56,Prendido
28/04/2022_03:26:24,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.75,40.56,Prendido
28/04/2022_03:26:30,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.75,40.56,Prendido
28/04/2022_03:26:36,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.69,40.56,Prendido
28/04/2022_03:26:42,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.75,40.56,Prendido
28/04/2022_03:26:48,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.13,54.69,40.50,Prendido
28/04/2022_03:26:54,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.63,40.56,Prendido
28/04/2022_03:27:00,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.75,40.56,Prendido
28/04/2022_03:27:05,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.06,54.75,40.50,Prendido
28/04/2022_03:27:11,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.13,54.69,40.56,Prendido
28/04/2022_03:27:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.06,54.69,40.50,Prendido
28/04/2022_03:27:23,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.06,54.81,40.50,Prendido
28/04/2022_03:27:29,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.06,54.75,40.50,Prendido
28/04/2022_03:27:35,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.13,54.75,40.50,Prendido
28/04/2022_03:27:41,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.13,54.88,40.50,Prendido
28/04/2022_03:27:47,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.06,54.81,40.50,Prendido
28/04/2022_03:27:52,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.94,40.50,Prendido
28/04/2022_03:27:58,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.13,54.94,40.50,Prendido
28/04/2022_03:28:04,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.06,54.81,40.50,Prendido
28/04/2022_03:28:10,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.06,54.94,40.50,Prendido
28/04/2022_03:28:16,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:28:22,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.31,58.06,54.94,40.56,Prendido
28/04/2022_03:28:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.13,54.81,40.50,Prendido
28/04/2022_03:28:33,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:28:39,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:28:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.00,40.50,Prendido
28/04/2022_03:28:51,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.00,40.50,Prendido
28/04/2022_03:28:57,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.06,40.50,Apagado
28/04/2022_03:29:03,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.00,40.50,Prendido
28/04/2022_03:29:09,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.06,40.50,Apagado
28/04/2022_03:29:14,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.06,54.94,40.56,Prendido
28/04/2022_03:29:20,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:29:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.31,58.13,54.88,40.56,Prendido
28/04/2022_03:29:32,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.88,40.50,Prendido
28/04/2022_03:29:38,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.75,40.50,Prendido
28/04/2022_03:29:44,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.81,40.50,Prendido
28/04/2022_03:29:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.81,40.50,Prendido
28/04/2022_03:29:56,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.88,40.56,Prendido
28/04/2022_03:30:01,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.81,40.50,Prendido
28/04/2022_03:30:07,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:30:13,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.88,40.50,Prendido
28/04/2022_03:30:19,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:30:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:30:31,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:30:37,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.88,40.50,Prendido
28/04/2022_03:30:42,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.00,40.50,Prendido
28/04/2022_03:30:48,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:30:54,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,54.94,40.50,Prendido
28/04/2022_03:31:00,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,55.00,40.50,Prendido
28/04/2022_03:31:06,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.38,58.13,55.06,40.50,Apagado
28/04/2022_03:31:12,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,55.06,40.56,Apagado
28/04/2022_03:31:18,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.19,55.06,40.56,Apagado
28/04/2022_03:31:24,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.50,58.13,55.00,40.56,Prendido
28/04/2022_03:31:29,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.94,40.50,Prendido
28/04/2022_03:31:35,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.19,54.88,40.50,Prendido
28/04/2022_03:31:41,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.19,54.75,40.50,Prendido
28/04/2022_03:31:47,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.81,40.50,Prendido
28/04/2022_03:31:53,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.19,54.81,40.50,Prendido
28/04/2022_03:31:59,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.88,40.50,Prendido
28/04/2022_03:32:05,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.81,40.56,Prendido
28/04/2022_03:32:10,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.81,40.50,Prendido
28/04/2022_03:32:16,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.75,40.50,Prendido
28/04/2022_03:32:22,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,44.44,58.13,54.81,40.50,Prendido
